0	50.11
1.01	50.11
2.2	492.04
4.09	492.04
4.4	492.04
7.04	216.27
9.8	216.27
12.08	216.27
13.32	215.33
16.73	215.33
18.01	215.33
19.29	118.48
20.6	118.48
22.07	149.05
25.43	184.03
26.36	184.03
29.48	184.03
31.04	522.72
34.23	254.32
37.36	254.32
39.46	254.32
41.66	399.42
44.6	399.42
47.03	103.84
47.49	305.56
49.15	305.56
51.0	305.56
53.66	383.27
55.19	27.37
57.43	272.43
59.2	272.43
61.7	477.2
61.87	422.06
64.68	203.71
66.47	16.39
68.06	128.32
68.26	319.73
71.45	319.73
73.45	319.73
74.34	40.99
75.53	40.99
76.31	40.99
76.83	296.11
80.08	61.11
81.83	61.11
83.54	208.5
85.24	525.29
85.65	51.94
87.48	51.94
88.36	220.3
88.69	220.3
92.11	492.65
94.83	492.65
95.82	20.93
98.23	20.93
101.52	330.7
103.38	33.86
104.59	33.86
105.25	36.31
107.03	36.31
107.7	14.84
110.8	14.84
111.38	154.35
113.39	154.35
116.01	154.35
116.87	356.82
118.24	356.82
119.05	145.33
121.98	267.01
125.47	267.01
127.67	52.22
129.75	492.09
131.34	492.09
133.97	150.32
134.1	150.32
136.48	150.32
138.73	301.7
141.69	301.7
143.9	301.7
144.66	416.53
146.62	416.53
147.87	416.53
150.82	81.39
152.12	81.39
152.55	110.35
154.46	110.35
156.76	110.35
159.06	90.32
161.15	90.32
164.02	90.32
166.45	325.85
167.19	325.85
169.19	325.85
171.69	274.58
172.68	274.58
173.01	111.8
175.86	111.8
177.58	111.8
180.39	42.72
183.07	42.72
184.32	137.61
185.47	137.61
186.83	137.61
188.64	418.0
189.94	0.83
191.35	0.83
191.56	464.93
194.01	464.93
197.01	325.72
197.26	325.72
199.51	407.38
202.85	407.38
206.1	407.38
207.31	195.82
208.09	195.82
211.23	508.81
213.39	202.06
214.28	202.06
216.2	202.06
218.08	491.49
218.23	491.49
220.61	264.72
223.67	264.72
224.18	28.29
224.76	28.29
227.83	268.15
231.17	206.42
233.48	206.42
234.73	206.42
237.85	318.02
241.11	318.02
243.8	48.91
245.16	48.91
245.33	48.91
246.97	163.56
247.19	163.56
248.46	311.83
250.51	220.38
253.76	220.38
255.98	170.97
256.81	170.97
259.54	424.36
262.67	424.36
265.22	424.36
266.32	318.41
267.29	318.41
270.71	118.7
273.64	359.91
274.84	359.91
276.56	344.0
277.02	344.0
277.7	139.69
280.33	139.69
282.33	104.64
283.92	104.64
285.42	104.64
287.53	276.04
290.87	364.55
291.24	364.55
293.95	77.98
297.21	77.98
