0	587.98
2.67	587.98
4.26	532.12
4.54	532.12
7.45	249.29
10.11	249.29
11.92	121.34
15.14	121.34
16.22	121.34
19.15	571.12
19.69	93.37
21.99	93.37
24.17	93.37
25.13	478.69
27.18	402.32
30.36	286.48
31.83	491.02
31.96	491.02
32.83	491.02
34.55	707.08
36.5	626.0
39.22	626.0
42.48	735.01
45.45	735.01
46.51	588.92
49.56	588.92
50.36	588.92
50.97	738.81
51.35	738.81
53.93	738.81
57.25	744.73
59.02	744.73
60.58	744.73
61.83	727.59
64.98	91.43
65.42	91.43
67.04	227.81
68.29	422.08
71.32	532.14
71.99	532.14
74.67	333.57
78.11	333.57
79.3	105.62
80.85	105.62
82.52	105.62
85.4	62.7
87.0	62.7
88.86	165.06
92.03	738.39
92.61	738.39
92.74	738.39
95.48	258.17
97.58	258.17
100.4	258.17
103.59	303.3
104.58	303.3
107.27	303.3
107.44	9.45
110.18	9.45
111.85	35.84
115.3	35.84
118.58	35.84
121.88	498.75
125.26	498.75
126.75	498.75
128.34	426.39
130.54	446.86
132.18	446.86
132.5	593.15
132.64	496.08
135.87	496.08
139.2	496.08
141.41	177.17
143.69	177.17
146.33	177.17
147.84	679.51
151.1	679.51
151.3	679.51
154.14	526.95
157.36	514.09
160.03	514.09
160.23	545.47
162.32	545.47
165.21	545.47
166.58	717.82
168.82	267.26
171.7	267.26
174.8	118.05
175.37	155.71
175.5	155.71
178.59	529.9
181.11	529.9
183.52	747.02
185.15	747.02
186.63	634.96
187.72	730.07
189.88	237.63
192.05	533.0
193.9	533.0
194.5	533.0
196.16	552.03
199.06	552.03
199.34	147.03
201.44	147.03
201.55	397.51
202.7	397.51
203.77	397.51
204.84	34.45
208.11	34.45
211.11	34.45
211.83	542.62
215.06	542.62
215.18	542.62
218.26	583.57
218.75	150.82
219.85	525.01
222.98	360.39
224.44	688.71
226.66	688.71
227.39	688.71
227.93	443.93
230.33	173.71
231.62	173.71
234.52	375.45
237.25	375.45
239.86	60.22
242.45	60.22
243.07	60.22
245.15	567.6
246.85	567.6
246.96	567.6
250.07	157.61
252.06	159.86
255.11	27.58
255.95	27.58
256.44	160.86
259.48	160.86
260.53	160.86
262.97	398.56
265.96	189.96
266.54	189.96
269.77	189.96
271.9	115.73
274.59	73.24
276.16	322.84
277.41	286.58
277.58	212.66
278.18	212.66
280.7	212.66
282.84	650.44
283.57	640.21
284.16	640.21
287.47	740.5
289.53	76.2
291.75	76.2
292.28	76.2
292.69	30.87
293.2	30.87
295.67	30.87
296.05	701.53
299.18	701.53
299.44	392.99
