0	715329.0
1	715329.0
2	715329.0
3	715329.0
4	715329.0
5	825347.0
6	825347.0
7	825347.0
8	825347.0
9	825347.0
10	622706.0
11	622706.0
12	622706.0
13	622706.0
14	622706.0
15	176898.0
16	176898.0
17	176898.0
18	176898.0
19	176898.0
20	169701.0
21	169701.0
22	169701.0
23	169701.0
24	169701.0
25	539692.0
26	539692.0
27	539692.0
28	539692.0
29	539692.0
30	400693.0
31	400693.0
32	400693.0
33	400693.0
34	400693.0
35	631127.0
36	631127.0
37	631127.0
38	631127.0
39	631127.0
40	466695.0
41	466695.0
42	466695.0
43	466695.0
44	466695.0
45	60765.0
46	60765.0
47	60765.0
48	60765.0
49	60765.0
50	37708.0
51	37708.0
52	37708.0
53	37708.0
54	37708.0
55	318245.0
56	318245.0
57	318245.0
58	318245.0
59	318245.0
60	20133.0
61	20133.0
62	20133.0
63	20133.0
64	20133.0
65	449995.0
66	449995.0
67	449995.0
68	449995.0
69	449995.0
70	118633.0
71	118633.0
72	118633.0
73	118633.0
74	118633.0
75	213841.0
76	213841.0
77	213841.0
78	213841.0
79	213841.0
80	552645.0
81	552645.0
82	552645.0
83	552645.0
84	552645.0
85	77558.0
86	77558.0
87	77558.0
88	77558.0
89	77558.0
90	801805.0
91	801805.0
92	801805.0
93	801805.0
94	801805.0
95	470776.0
96	470776.0
97	470776.0
98	470776.0
99	470776.0
100	224509.0
101	224509.0
102	224509.0
103	224509.0
104	224509.0
105	344477.0
106	344477.0
107	344477.0
108	344477.0
109	344477.0
110	399204.0
111	399204.0
112	399204.0
113	399204.0
114	399204.0
115	435810.0
116	435810.0
117	435810.0
118	435810.0
119	435810.0
120	147645.0
121	147645.0
122	147645.0
123	147645.0
124	147645.0
125	10375.0
126	10375.0
127	10375.0
128	10375.0
129	10375.0
130	608188.0
131	608188.0
132	608188.0
133	608188.0
134	608188.0
135	207614.0
136	207614.0
137	207614.0
138	207614.0
139	207614.0
140	209972.0
141	209972.0
142	209972.0
143	209972.0
144	209972.0
145	555014.0
146	555014.0
147	555014.0
148	555014.0
149	555014.0
150	414198.0
151	414198.0
152	414198.0
153	414198.0
154	414198.0
155	709975.0
156	709975.0
157	709975.0
158	709975.0
159	709975.0
160	343788.0
161	343788.0
162	343788.0
163	343788.0
164	343788.0
165	705342.0
166	705342.0
167	705342.0
168	705342.0
169	705342.0
170	35804.0
171	35804.0
172	35804.0
173	35804.0
174	35804.0
175	57426.0
176	57426.0
177	57426.0
178	57426.0
179	57426.0
180	271324.0
181	271324.0
182	271324.0
183	271324.0
184	271324.0
185	590312.0
186	590312.0
187	590312.0
188	590312.0
189	590312.0
190	355992.0
191	355992.0
192	355992.0
193	355992.0
194	355992.0
195	318097.0
196	318097.0
197	318097.0
198	318097.0
199	318097.0
200	235162.0
201	235162.0
202	235162.0
203	235162.0
204	235162.0
205	123581.0
206	123581.0
207	123581.0
208	123581.0
209	123581.0
210	278529.0
211	278529.0
212	278529.0
213	278529.0
214	278529.0
215	102784.0
216	102784.0
217	102784.0
218	102784.0
219	102784.0
220	91111.0
221	91111.0
222	91111.0
223	91111.0
224	91111.0
225	290097.0
226	290097.0
227	290097.0
228	290097.0
229	290097.0
230	660273.0
231	660273.0
232	660273.0
233	660273.0
234	660273.0
235	702801.0
236	702801.0
237	702801.0
238	702801.0
239	702801.0
240	762528.0
241	762528.0
242	762528.0
243	762528.0
244	762528.0
245	41339.0
246	41339.0
247	41339.0
248	41339.0
249	41339.0
