0	63956.0
1	63956.0
2	63956.0
3	63956.0
4	63956.0
5	103344.0
6	103344.0
7	103344.0
8	103344.0
9	103344.0
10	106102.0
11	106102.0
12	106102.0
13	106102.0
14	106102.0
15	92735.0
16	92735.0
17	92735.0
18	92735.0
19	92735.0
20	116148.0
21	116148.0
22	116148.0
23	116148.0
24	116148.0
25	137615.0
26	137615.0
27	137615.0
28	137615.0
29	137615.0
30	77230.0
31	77230.0
32	77230.0
33	77230.0
34	77230.0
35	3958.0
36	3958.0
37	3958.0
38	3958.0
39	3958.0
40	55163.0
41	55163.0
42	55163.0
43	55163.0
44	55163.0
45	83835.0
46	83835.0
47	83835.0
48	83835.0
49	83835.0
50	54442.0
51	54442.0
52	54442.0
53	54442.0
54	54442.0
55	130249.0
56	130249.0
57	130249.0
58	130249.0
59	130249.0
60	127443.0
61	127443.0
62	127443.0
63	127443.0
64	127443.0
65	122998.0
66	122998.0
67	122998.0
68	122998.0
69	122998.0
70	118774.0
71	118774.0
72	118774.0
73	118774.0
74	118774.0
75	121771.0
76	121771.0
77	121771.0
78	121771.0
79	121771.0
80	122419.0
81	122419.0
82	122419.0
83	122419.0
84	122419.0
85	94975.0
86	94975.0
87	94975.0
88	94975.0
89	94975.0
90	9609.0
91	9609.0
92	9609.0
93	9609.0
94	9609.0
95	29213.0
96	29213.0
97	29213.0
98	29213.0
99	29213.0
100	28031.0
101	28031.0
102	28031.0
103	28031.0
104	28031.0
105	89247.0
106	89247.0
107	89247.0
108	89247.0
109	89247.0
110	52358.0
111	52358.0
112	52358.0
113	52358.0
114	52358.0
115	66182.0
116	66182.0
117	66182.0
118	66182.0
119	66182.0
120	98822.0
121	98822.0
122	98822.0
123	98822.0
124	98822.0
125	76757.0
126	76757.0
127	76757.0
128	76757.0
129	76757.0
130	118760.0
131	118760.0
132	118760.0
133	118760.0
134	118760.0
135	37899.0
136	37899.0
137	37899.0
138	37899.0
139	37899.0
140	24225.0
141	24225.0
142	24225.0
143	24225.0
144	24225.0
145	143766.0
146	143766.0
147	143766.0
148	143766.0
149	143766.0
150	19877.0
151	19877.0
152	19877.0
153	19877.0
154	19877.0
155	43457.0
156	43457.0
157	43457.0
158	43457.0
159	43457.0
160	25558.0
161	25558.0
162	25558.0
163	25558.0
164	25558.0
165	58988.0
166	58988.0
167	58988.0
168	58988.0
169	58988.0
170	71678.0
171	71678.0
172	71678.0
173	71678.0
174	71678.0
175	29801.0
176	29801.0
177	29801.0
178	29801.0
179	29801.0
180	38198.0
181	38198.0
182	38198.0
183	38198.0
184	38198.0
185	15709.0
186	15709.0
187	15709.0
188	15709.0
189	15709.0
190	88860.0
191	88860.0
192	88860.0
193	88860.0
194	88860.0
195	16574.0
196	16574.0
197	16574.0
198	16574.0
199	16574.0
200	39652.0
201	39652.0
202	39652.0
203	39652.0
204	39652.0
205	85919.0
206	85919.0
207	85919.0
208	85919.0
209	85919.0
210	126014.0
211	126014.0
212	126014.0
213	126014.0
214	126014.0
215	59795.0
216	59795.0
217	59795.0
218	59795.0
219	59795.0
220	38304.0
221	38304.0
222	38304.0
223	38304.0
224	38304.0
225	6880.0
226	6880.0
227	6880.0
228	6880.0
229	6880.0
230	126439.0
231	126439.0
232	126439.0
233	126439.0
234	126439.0
235	142736.0
236	142736.0
237	142736.0
238	142736.0
239	142736.0
240	90330.0
241	90330.0
242	90330.0
243	90330.0
244	90330.0
245	130138.0
246	130138.0
247	130138.0
248	130138.0
249	130138.0
