0	63739.0
1	63739.0
2	63739.0
3	63739.0
4	63739.0
5	111886.0
6	111886.0
7	111886.0
8	111886.0
9	111886.0
10	89924.0
11	89924.0
12	89924.0
13	89924.0
14	89924.0
15	94476.0
16	94476.0
17	94476.0
18	94476.0
19	94476.0
20	139196.0
21	139196.0
22	139196.0
23	139196.0
24	139196.0
25	48011.0
26	48011.0
27	48011.0
28	48011.0
29	48011.0
30	15235.0
31	15235.0
32	15235.0
33	15235.0
34	15235.0
35	47776.0
36	47776.0
37	47776.0
38	47776.0
39	47776.0
40	141760.0
41	141760.0
42	141760.0
43	141760.0
44	141760.0
45	17242.0
46	17242.0
47	17242.0
48	17242.0
49	17242.0
50	16428.0
51	16428.0
52	16428.0
53	16428.0
54	16428.0
55	76554.0
56	76554.0
57	76554.0
58	76554.0
59	76554.0
60	25881.0
61	25881.0
62	25881.0
63	25881.0
64	25881.0
65	53360.0
66	53360.0
67	53360.0
68	53360.0
69	53360.0
70	87028.0
71	87028.0
72	87028.0
73	87028.0
74	87028.0
75	34471.0
76	34471.0
77	34471.0
78	34471.0
79	34471.0
80	20311.0
81	20311.0
82	20311.0
83	20311.0
84	20311.0
85	107729.0
86	107729.0
87	107729.0
88	107729.0
89	107729.0
90	21092.0
91	21092.0
92	21092.0
93	21092.0
94	21092.0
95	28271.0
96	28271.0
97	28271.0
98	28271.0
99	28271.0
100	27536.0
101	27536.0
102	27536.0
103	27536.0
104	27536.0
105	122971.0
106	122971.0
107	122971.0
108	122971.0
109	122971.0
110	105010.0
111	105010.0
112	105010.0
113	105010.0
114	105010.0
115	99966.0
116	99966.0
117	99966.0
118	99966.0
119	99966.0
120	40039.0
121	40039.0
122	40039.0
123	40039.0
124	40039.0
125	62677.0
126	62677.0
127	62677.0
128	62677.0
129	62677.0
130	407.0
131	407.0
132	407.0
133	407.0
134	407.0
135	90799.0
136	90799.0
137	90799.0
138	90799.0
139	90799.0
140	41088.0
141	41088.0
142	41088.0
143	41088.0
144	41088.0
145	138598.0
146	138598.0
147	138598.0
148	138598.0
149	138598.0
150	91022.0
151	91022.0
152	91022.0
153	91022.0
154	91022.0
155	80975.0
156	80975.0
157	80975.0
158	80975.0
159	80975.0
160	56378.0
161	56378.0
162	56378.0
163	56378.0
164	56378.0
165	115190.0
166	115190.0
167	115190.0
168	115190.0
169	115190.0
170	12625.0
171	12625.0
172	12625.0
173	12625.0
174	12625.0
175	17755.0
176	17755.0
177	17755.0
178	17755.0
179	17755.0
180	54595.0
181	54595.0
182	54595.0
183	54595.0
184	54595.0
185	51139.0
186	51139.0
187	51139.0
188	51139.0
189	51139.0
190	77996.0
191	77996.0
192	77996.0
193	77996.0
194	77996.0
195	26008.0
196	26008.0
197	26008.0
198	26008.0
199	26008.0
200	21239.0
201	21239.0
202	21239.0
203	21239.0
204	21239.0
205	9989.0
206	9989.0
207	9989.0
208	9989.0
209	9989.0
210	116430.0
211	116430.0
212	116430.0
213	116430.0
214	116430.0
215	17766.0
216	17766.0
217	17766.0
218	17766.0
219	17766.0
220	17606.0
221	17606.0
222	17606.0
223	17606.0
224	17606.0
225	16189.0
226	16189.0
227	16189.0
228	16189.0
229	16189.0
230	64549.0
231	64549.0
232	64549.0
233	64549.0
234	64549.0
235	2358.0
236	2358.0
237	2358.0
238	2358.0
239	2358.0
240	51236.0
241	51236.0
242	51236.0
243	51236.0
244	51236.0
245	85707.0
246	85707.0
247	85707.0
248	85707.0
249	85707.0
