0	117895.0
1	117895.0
2	117895.0
3	117895.0
4	117895.0
5	13207.0
6	13207.0
7	13207.0
8	13207.0
9	13207.0
10	39636.0
11	39636.0
12	39636.0
13	39636.0
14	39636.0
15	60205.0
16	60205.0
17	60205.0
18	60205.0
19	60205.0
20	125886.0
21	125886.0
22	125886.0
23	125886.0
24	125886.0
25	23376.0
26	23376.0
27	23376.0
28	23376.0
29	23376.0
30	79734.0
31	79734.0
32	79734.0
33	79734.0
34	79734.0
35	6504.0
36	6504.0
37	6504.0
38	6504.0
39	6504.0
40	66411.0
41	66411.0
42	66411.0
43	66411.0
44	66411.0
45	3383.0
46	3383.0
47	3383.0
48	3383.0
49	3383.0
50	107508.0
51	107508.0
52	107508.0
53	107508.0
54	107508.0
55	49500.0
56	49500.0
57	49500.0
58	49500.0
59	49500.0
60	136818.0
61	136818.0
62	136818.0
63	136818.0
64	136818.0
65	38831.0
66	38831.0
67	38831.0
68	38831.0
69	38831.0
70	128557.0
71	128557.0
72	128557.0
73	128557.0
74	128557.0
75	140072.0
76	140072.0
77	140072.0
78	140072.0
79	140072.0
80	54025.0
81	54025.0
82	54025.0
83	54025.0
84	54025.0
85	5819.0
86	5819.0
87	5819.0
88	5819.0
89	5819.0
90	32617.0
91	32617.0
92	32617.0
93	32617.0
94	32617.0
95	110130.0
96	110130.0
97	110130.0
98	110130.0
99	110130.0
100	40482.0
101	40482.0
102	40482.0
103	40482.0
104	40482.0
105	106638.0
106	106638.0
107	106638.0
108	106638.0
109	106638.0
110	86818.0
111	86818.0
112	86818.0
113	86818.0
114	86818.0
115	145245.0
116	145245.0
117	145245.0
118	145245.0
119	145245.0
120	126198.0
121	126198.0
122	126198.0
123	126198.0
124	126198.0
125	70054.0
126	70054.0
127	70054.0
128	70054.0
129	70054.0
130	70868.0
131	70868.0
132	70868.0
133	70868.0
134	70868.0
135	93763.0
136	93763.0
137	93763.0
138	93763.0
139	93763.0
140	111124.0
141	111124.0
142	111124.0
143	111124.0
144	111124.0
145	43010.0
146	43010.0
147	43010.0
148	43010.0
149	43010.0
150	124529.0
151	124529.0
152	124529.0
153	124529.0
154	124529.0
155	41448.0
156	41448.0
157	41448.0
158	41448.0
159	41448.0
160	142614.0
161	142614.0
162	142614.0
163	142614.0
164	142614.0
165	91739.0
166	91739.0
167	91739.0
168	91739.0
169	91739.0
170	19821.0
171	19821.0
172	19821.0
173	19821.0
174	19821.0
175	118933.0
176	118933.0
177	118933.0
178	118933.0
179	118933.0
180	54652.0
181	54652.0
182	54652.0
183	54652.0
184	54652.0
185	39180.0
186	39180.0
187	39180.0
188	39180.0
189	39180.0
190	106867.0
191	106867.0
192	106867.0
193	106867.0
194	106867.0
195	140489.0
196	140489.0
197	140489.0
198	140489.0
199	140489.0
200	62216.0
201	62216.0
202	62216.0
203	62216.0
204	62216.0
205	10088.0
206	10088.0
207	10088.0
208	10088.0
209	10088.0
210	102483.0
211	102483.0
212	102483.0
213	102483.0
214	102483.0
215	1267.0
216	1267.0
217	1267.0
218	1267.0
219	1267.0
220	32208.0
221	32208.0
222	32208.0
223	32208.0
224	32208.0
225	38896.0
226	38896.0
227	38896.0
228	38896.0
229	38896.0
230	6014.0
231	6014.0
232	6014.0
233	6014.0
234	6014.0
235	40759.0
236	40759.0
237	40759.0
238	40759.0
239	40759.0
240	5556.0
241	5556.0
242	5556.0
243	5556.0
244	5556.0
245	12692.0
246	12692.0
247	12692.0
248	12692.0
249	12692.0
