0	96468.0
1	96468.0
2	96468.0
3	96468.0
4	96468.0
5	29470.0
6	29470.0
7	29470.0
8	29470.0
9	29470.0
10	107499.0
11	107499.0
12	107499.0
13	107499.0
14	107499.0
15	49997.0
16	49997.0
17	49997.0
18	49997.0
19	49997.0
20	88686.0
21	88686.0
22	88686.0
23	88686.0
24	88686.0
25	119947.0
26	119947.0
27	119947.0
28	119947.0
29	119947.0
30	15681.0
31	15681.0
32	15681.0
33	15681.0
34	15681.0
35	94409.0
36	94409.0
37	94409.0
38	94409.0
39	94409.0
40	68573.0
41	68573.0
42	68573.0
43	68573.0
44	68573.0
45	66946.0
46	66946.0
47	66946.0
48	66946.0
49	66946.0
50	103530.0
51	103530.0
52	103530.0
53	103530.0
54	103530.0
55	66849.0
56	66849.0
57	66849.0
58	66849.0
59	66849.0
60	99500.0
61	99500.0
62	99500.0
63	99500.0
64	99500.0
65	37766.0
66	37766.0
67	37766.0
68	37766.0
69	37766.0
70	95404.0
71	95404.0
72	95404.0
73	95404.0
74	95404.0
75	29217.0
76	29217.0
77	29217.0
78	29217.0
79	29217.0
80	84792.0
81	84792.0
82	84792.0
83	84792.0
84	84792.0
85	20260.0
86	20260.0
87	20260.0
88	20260.0
89	20260.0
90	72446.0
91	72446.0
92	72446.0
93	72446.0
94	72446.0
95	82105.0
96	82105.0
97	82105.0
98	82105.0
99	82105.0
100	25463.0
101	25463.0
102	25463.0
103	25463.0
104	25463.0
105	10611.0
106	10611.0
107	10611.0
108	10611.0
109	10611.0
110	43523.0
111	43523.0
112	43523.0
113	43523.0
114	43523.0
115	145492.0
116	145492.0
117	145492.0
118	145492.0
119	145492.0
120	126582.0
121	126582.0
122	126582.0
123	126582.0
124	126582.0
125	91786.0
126	91786.0
127	91786.0
128	91786.0
129	91786.0
130	2829.0
131	2829.0
132	2829.0
133	2829.0
134	2829.0
135	57921.0
136	57921.0
137	57921.0
138	57921.0
139	57921.0
140	8642.0
141	8642.0
142	8642.0
143	8642.0
144	8642.0
145	82837.0
146	82837.0
147	82837.0
148	82837.0
149	82837.0
150	139403.0
151	139403.0
152	139403.0
153	139403.0
154	139403.0
155	85447.0
156	85447.0
157	85447.0
158	85447.0
159	85447.0
160	138399.0
161	138399.0
162	138399.0
163	138399.0
164	138399.0
165	117446.0
166	117446.0
167	117446.0
168	117446.0
169	117446.0
170	113490.0
171	113490.0
172	113490.0
173	113490.0
174	113490.0
175	127713.0
176	127713.0
177	127713.0
178	127713.0
179	127713.0
180	105759.0
181	105759.0
182	105759.0
183	105759.0
184	105759.0
185	78614.0
186	78614.0
187	78614.0
188	78614.0
189	78614.0
190	113276.0
191	113276.0
192	113276.0
193	113276.0
194	113276.0
195	102487.0
196	102487.0
197	102487.0
198	102487.0
199	102487.0
200	134880.0
201	134880.0
202	134880.0
203	134880.0
204	134880.0
205	107250.0
206	107250.0
207	107250.0
208	107250.0
209	107250.0
210	143661.0
211	143661.0
212	143661.0
213	143661.0
214	143661.0
215	139022.0
216	139022.0
217	139022.0
218	139022.0
219	139022.0
220	30480.0
221	30480.0
222	30480.0
223	30480.0
224	30480.0
225	120412.0
226	120412.0
227	120412.0
228	120412.0
229	120412.0
230	117197.0
231	117197.0
232	117197.0
233	117197.0
234	117197.0
235	146105.0
236	146105.0
237	146105.0
238	146105.0
239	146105.0
240	57947.0
241	57947.0
242	57947.0
243	57947.0
244	57947.0
245	117358.0
246	117358.0
247	117358.0
248	117358.0
249	117358.0
