0	34350.0
1	34350.0
2	34350.0
3	34350.0
4	34350.0
5	55996.0
6	55996.0
7	55996.0
8	55996.0
9	55996.0
10	109914.0
11	109914.0
12	109914.0
13	109914.0
14	109914.0
15	148429.0
16	148429.0
17	148429.0
18	148429.0
19	148429.0
20	121560.0
21	121560.0
22	121560.0
23	121560.0
24	121560.0
25	72430.0
26	72430.0
27	72430.0
28	72430.0
29	72430.0
30	93700.0
31	93700.0
32	93700.0
33	93700.0
34	93700.0
35	84441.0
36	84441.0
37	84441.0
38	84441.0
39	84441.0
40	3587.0
41	3587.0
42	3587.0
43	3587.0
44	3587.0
45	44586.0
46	44586.0
47	44586.0
48	44586.0
49	44586.0
50	27692.0
51	27692.0
52	27692.0
53	27692.0
54	27692.0
55	74594.0
56	74594.0
57	74594.0
58	74594.0
59	74594.0
60	145619.0
61	145619.0
62	145619.0
63	145619.0
64	145619.0
65	32473.0
66	32473.0
67	32473.0
68	32473.0
69	32473.0
70	114074.0
71	114074.0
72	114074.0
73	114074.0
74	114074.0
75	29683.0
76	29683.0
77	29683.0
78	29683.0
79	29683.0
80	46580.0
81	46580.0
82	46580.0
83	46580.0
84	46580.0
85	114806.0
86	114806.0
87	114806.0
88	114806.0
89	114806.0
90	120960.0
91	120960.0
92	120960.0
93	120960.0
94	120960.0
95	88181.0
96	88181.0
97	88181.0
98	88181.0
99	88181.0
100	47427.0
101	47427.0
102	47427.0
103	47427.0
104	47427.0
105	43532.0
106	43532.0
107	43532.0
108	43532.0
109	43532.0
110	28275.0
111	28275.0
112	28275.0
113	28275.0
114	28275.0
115	141010.0
116	141010.0
117	141010.0
118	141010.0
119	141010.0
120	122666.0
121	122666.0
122	122666.0
123	122666.0
124	122666.0
125	86430.0
126	86430.0
127	86430.0
128	86430.0
129	86430.0
130	8560.0
131	8560.0
132	8560.0
133	8560.0
134	8560.0
135	129223.0
136	129223.0
137	129223.0
138	129223.0
139	129223.0
140	27281.0
141	27281.0
142	27281.0
143	27281.0
144	27281.0
145	69613.0
146	69613.0
147	69613.0
148	69613.0
149	69613.0
150	142579.0
151	142579.0
152	142579.0
153	142579.0
154	142579.0
155	26535.0
156	26535.0
157	26535.0
158	26535.0
159	26535.0
160	8029.0
161	8029.0
162	8029.0
163	8029.0
164	8029.0
165	22639.0
166	22639.0
167	22639.0
168	22639.0
169	22639.0
170	23190.0
171	23190.0
172	23190.0
173	23190.0
174	23190.0
175	145045.0
176	145045.0
177	145045.0
178	145045.0
179	145045.0
180	14828.0
181	14828.0
182	14828.0
183	14828.0
184	14828.0
185	72545.0
186	72545.0
187	72545.0
188	72545.0
189	72545.0
190	102506.0
191	102506.0
192	102506.0
193	102506.0
194	102506.0
195	45029.0
196	45029.0
197	45029.0
198	45029.0
199	45029.0
200	100412.0
201	100412.0
202	100412.0
203	100412.0
204	100412.0
205	115727.0
206	115727.0
207	115727.0
208	115727.0
209	115727.0
210	146443.0
211	146443.0
212	146443.0
213	146443.0
214	146443.0
215	17954.0
216	17954.0
217	17954.0
218	17954.0
219	17954.0
220	122954.0
221	122954.0
222	122954.0
223	122954.0
224	122954.0
225	147923.0
226	147923.0
227	147923.0
228	147923.0
229	147923.0
230	89679.0
231	89679.0
232	89679.0
233	89679.0
234	89679.0
235	69143.0
236	69143.0
237	69143.0
238	69143.0
239	69143.0
240	70930.0
241	70930.0
242	70930.0
243	70930.0
244	70930.0
245	45717.0
246	45717.0
247	45717.0
248	45717.0
249	45717.0
