0	138493.0
1	138493.0
2	138493.0
3	138493.0
4	138493.0
5	22886.0
6	22886.0
7	22886.0
8	22886.0
9	22886.0
10	40196.0
11	40196.0
12	40196.0
13	40196.0
14	40196.0
15	50163.0
16	50163.0
17	50163.0
18	50163.0
19	50163.0
20	23289.0
21	23289.0
22	23289.0
23	23289.0
24	23289.0
25	129451.0
26	129451.0
27	129451.0
28	129451.0
29	129451.0
30	131658.0
31	131658.0
32	131658.0
33	131658.0
34	131658.0
35	52371.0
36	52371.0
37	52371.0
38	52371.0
39	52371.0
40	20889.0
41	20889.0
42	20889.0
43	20889.0
44	20889.0
45	59761.0
46	59761.0
47	59761.0
48	59761.0
49	59761.0
50	69239.0
51	69239.0
52	69239.0
53	69239.0
54	69239.0
55	142873.0
56	142873.0
57	142873.0
58	142873.0
59	142873.0
60	66527.0
61	66527.0
62	66527.0
63	66527.0
64	66527.0
65	66887.0
66	66887.0
67	66887.0
68	66887.0
69	66887.0
70	120058.0
71	120058.0
72	120058.0
73	120058.0
74	120058.0
75	57717.0
76	57717.0
77	57717.0
78	57717.0
79	57717.0
80	94917.0
81	94917.0
82	94917.0
83	94917.0
84	94917.0
85	134593.0
86	134593.0
87	134593.0
88	134593.0
89	134593.0
90	3686.0
91	3686.0
92	3686.0
93	3686.0
94	3686.0
95	16569.0
96	16569.0
97	16569.0
98	16569.0
99	16569.0
100	139061.0
101	139061.0
102	139061.0
103	139061.0
104	139061.0
105	49590.0
106	49590.0
107	49590.0
108	49590.0
109	49590.0
110	21124.0
111	21124.0
112	21124.0
113	21124.0
114	21124.0
115	137554.0
116	137554.0
117	137554.0
118	137554.0
119	137554.0
120	50438.0
121	50438.0
122	50438.0
123	50438.0
124	50438.0
125	53558.0
126	53558.0
127	53558.0
128	53558.0
129	53558.0
130	117907.0
131	117907.0
132	117907.0
133	117907.0
134	117907.0
135	98015.0
136	98015.0
137	98015.0
138	98015.0
139	98015.0
140	147950.0
141	147950.0
142	147950.0
143	147950.0
144	147950.0
145	97214.0
146	97214.0
147	97214.0
148	97214.0
149	97214.0
150	46287.0
151	46287.0
152	46287.0
153	46287.0
154	46287.0
155	86202.0
156	86202.0
157	86202.0
158	86202.0
159	86202.0
160	74249.0
161	74249.0
162	74249.0
163	74249.0
164	74249.0
165	94215.0
166	94215.0
167	94215.0
168	94215.0
169	94215.0
170	138527.0
171	138527.0
172	138527.0
173	138527.0
174	138527.0
175	34087.0
176	34087.0
177	34087.0
178	34087.0
179	34087.0
180	5343.0
181	5343.0
182	5343.0
183	5343.0
184	5343.0
185	79351.0
186	79351.0
187	79351.0
188	79351.0
189	79351.0
190	97464.0
191	97464.0
192	97464.0
193	97464.0
194	97464.0
195	62480.0
196	62480.0
197	62480.0
198	62480.0
199	62480.0
200	98722.0
201	98722.0
202	98722.0
203	98722.0
204	98722.0
205	43755.0
206	43755.0
207	43755.0
208	43755.0
209	43755.0
210	87990.0
211	87990.0
212	87990.0
213	87990.0
214	87990.0
215	5117.0
216	5117.0
217	5117.0
218	5117.0
219	5117.0
220	35723.0
221	35723.0
222	35723.0
223	35723.0
224	35723.0
225	70945.0
226	70945.0
227	70945.0
228	70945.0
229	70945.0
230	73072.0
231	73072.0
232	73072.0
233	73072.0
234	73072.0
235	134733.0
236	134733.0
237	134733.0
238	134733.0
239	134733.0
240	113842.0
241	113842.0
242	113842.0
243	113842.0
244	113842.0
245	126608.0
246	126608.0
247	126608.0
248	126608.0
249	126608.0
