0	1418.0
1	1418.0
2	1418.0
3	1418.0
4	1418.0
5	69401.0
6	69401.0
7	69401.0
8	69401.0
9	69401.0
10	127884.0
11	127884.0
12	127884.0
13	127884.0
14	127884.0
15	4518.0
16	4518.0
17	4518.0
18	4518.0
19	4518.0
20	61835.0
21	61835.0
22	61835.0
23	61835.0
24	61835.0
25	71368.0
26	71368.0
27	71368.0
28	71368.0
29	71368.0
30	57335.0
31	57335.0
32	57335.0
33	57335.0
34	57335.0
35	108146.0
36	108146.0
37	108146.0
38	108146.0
39	108146.0
40	66273.0
41	66273.0
42	66273.0
43	66273.0
44	66273.0
45	125968.0
46	125968.0
47	125968.0
48	125968.0
49	125968.0
50	69419.0
51	69419.0
52	69419.0
53	69419.0
54	69419.0
55	97227.0
56	97227.0
57	97227.0
58	97227.0
59	97227.0
60	29409.0
61	29409.0
62	29409.0
63	29409.0
64	29409.0
65	90622.0
66	90622.0
67	90622.0
68	90622.0
69	90622.0
70	130290.0
71	130290.0
72	130290.0
73	130290.0
74	130290.0
75	292.0
76	292.0
77	292.0
78	292.0
79	292.0
80	94944.0
81	94944.0
82	94944.0
83	94944.0
84	94944.0
85	140132.0
86	140132.0
87	140132.0
88	140132.0
89	140132.0
90	119167.0
91	119167.0
92	119167.0
93	119167.0
94	119167.0
95	53514.0
96	53514.0
97	53514.0
98	53514.0
99	53514.0
100	142012.0
101	142012.0
102	142012.0
103	142012.0
104	142012.0
105	51724.0
106	51724.0
107	51724.0
108	51724.0
109	51724.0
110	132522.0
111	132522.0
112	132522.0
113	132522.0
114	132522.0
115	65068.0
116	65068.0
117	65068.0
118	65068.0
119	65068.0
120	22978.0
121	22978.0
122	22978.0
123	22978.0
124	22978.0
125	67283.0
126	67283.0
127	67283.0
128	67283.0
129	67283.0
130	71582.0
131	71582.0
132	71582.0
133	71582.0
134	71582.0
135	146099.0
136	146099.0
137	146099.0
138	146099.0
139	146099.0
140	111462.0
141	111462.0
142	111462.0
143	111462.0
144	111462.0
145	31975.0
146	31975.0
147	31975.0
148	31975.0
149	31975.0
150	62771.0
151	62771.0
152	62771.0
153	62771.0
154	62771.0
155	119798.0
156	119798.0
157	119798.0
158	119798.0
159	119798.0
160	63290.0
161	63290.0
162	63290.0
163	63290.0
164	63290.0
165	5641.0
166	5641.0
167	5641.0
168	5641.0
169	5641.0
170	16456.0
171	16456.0
172	16456.0
173	16456.0
174	16456.0
175	23912.0
176	23912.0
177	23912.0
178	23912.0
179	23912.0
180	86145.0
181	86145.0
182	86145.0
183	86145.0
184	86145.0
185	121293.0
186	121293.0
187	121293.0
188	121293.0
189	121293.0
190	79451.0
191	79451.0
192	79451.0
193	79451.0
194	79451.0
195	85473.0
196	85473.0
197	85473.0
198	85473.0
199	85473.0
200	29374.0
201	29374.0
202	29374.0
203	29374.0
204	29374.0
205	131332.0
206	131332.0
207	131332.0
208	131332.0
209	131332.0
210	107131.0
211	107131.0
212	107131.0
213	107131.0
214	107131.0
215	61306.0
216	61306.0
217	61306.0
218	61306.0
219	61306.0
220	3255.0
221	3255.0
222	3255.0
223	3255.0
224	3255.0
225	70354.0
226	70354.0
227	70354.0
228	70354.0
229	70354.0
230	93005.0
231	93005.0
232	93005.0
233	93005.0
234	93005.0
235	28279.0
236	28279.0
237	28279.0
238	28279.0
239	28279.0
240	132582.0
241	132582.0
242	132582.0
243	132582.0
244	132582.0
245	64989.0
246	64989.0
247	64989.0
248	64989.0
249	64989.0
