0	81195.0
1	81195.0
2	81195.0
3	81195.0
4	81195.0
5	22777.0
6	22777.0
7	22777.0
8	22777.0
9	22777.0
10	10235.0
11	10235.0
12	10235.0
13	10235.0
14	10235.0
15	117163.0
16	117163.0
17	117163.0
18	117163.0
19	117163.0
20	43206.0
21	43206.0
22	43206.0
23	43206.0
24	43206.0
25	11330.0
26	11330.0
27	11330.0
28	11330.0
29	11330.0
30	29766.0
31	29766.0
32	29766.0
33	29766.0
34	29766.0
35	49841.0
36	49841.0
37	49841.0
38	49841.0
39	49841.0
40	20126.0
41	20126.0
42	20126.0
43	20126.0
44	20126.0
45	40268.0
46	40268.0
47	40268.0
48	40268.0
49	40268.0
50	89013.0
51	89013.0
52	89013.0
53	89013.0
54	89013.0
55	62725.0
56	62725.0
57	62725.0
58	62725.0
59	62725.0
60	5867.0
61	5867.0
62	5867.0
63	5867.0
64	5867.0
65	73630.0
66	73630.0
67	73630.0
68	73630.0
69	73630.0
70	115852.0
71	115852.0
72	115852.0
73	115852.0
74	115852.0
75	94024.0
76	94024.0
77	94024.0
78	94024.0
79	94024.0
80	59865.0
81	59865.0
82	59865.0
83	59865.0
84	59865.0
85	1034.0
86	1034.0
87	1034.0
88	1034.0
89	1034.0
90	50095.0
91	50095.0
92	50095.0
93	50095.0
94	50095.0
95	136209.0
96	136209.0
97	136209.0
98	136209.0
99	136209.0
100	16615.0
101	16615.0
102	16615.0
103	16615.0
104	16615.0
105	113361.0
106	113361.0
107	113361.0
108	113361.0
109	113361.0
110	76046.0
111	76046.0
112	76046.0
113	76046.0
114	76046.0
115	100758.0
116	100758.0
117	100758.0
118	100758.0
119	100758.0
120	45058.0
121	45058.0
122	45058.0
123	45058.0
124	45058.0
125	19415.0
126	19415.0
127	19415.0
128	19415.0
129	19415.0
130	25485.0
131	25485.0
132	25485.0
133	25485.0
134	25485.0
135	111650.0
136	111650.0
137	111650.0
138	111650.0
139	111650.0
140	118630.0
141	118630.0
142	118630.0
143	118630.0
144	118630.0
145	93767.0
146	93767.0
147	93767.0
148	93767.0
149	93767.0
150	54386.0
151	54386.0
152	54386.0
153	54386.0
154	54386.0
155	129941.0
156	129941.0
157	129941.0
158	129941.0
159	129941.0
160	113881.0
161	113881.0
162	113881.0
163	113881.0
164	113881.0
165	136185.0
166	136185.0
167	136185.0
168	136185.0
169	136185.0
170	140792.0
171	140792.0
172	140792.0
173	140792.0
174	140792.0
175	25385.0
176	25385.0
177	25385.0
178	25385.0
179	25385.0
180	123479.0
181	123479.0
182	123479.0
183	123479.0
184	123479.0
185	69783.0
186	69783.0
187	69783.0
188	69783.0
189	69783.0
190	126121.0
191	126121.0
192	126121.0
193	126121.0
194	126121.0
195	63216.0
196	63216.0
197	63216.0
198	63216.0
199	63216.0
200	38256.0
201	38256.0
202	38256.0
203	38256.0
204	38256.0
205	88704.0
206	88704.0
207	88704.0
208	88704.0
209	88704.0
210	132718.0
211	132718.0
212	132718.0
213	132718.0
214	132718.0
215	48825.0
216	48825.0
217	48825.0
218	48825.0
219	48825.0
220	20097.0
221	20097.0
222	20097.0
223	20097.0
224	20097.0
225	44549.0
226	44549.0
227	44549.0
228	44549.0
229	44549.0
230	71920.0
231	71920.0
232	71920.0
233	71920.0
234	71920.0
235	137082.0
236	137082.0
237	137082.0
238	137082.0
239	137082.0
240	32566.0
241	32566.0
242	32566.0
243	32566.0
244	32566.0
245	130864.0
246	130864.0
247	130864.0
248	130864.0
249	130864.0
