0	21333.0
1	21333.0
2	21333.0
3	21333.0
4	21333.0
5	85951.0
6	85951.0
7	85951.0
8	85951.0
9	85951.0
10	7965.0
11	7965.0
12	7965.0
13	7965.0
14	7965.0
15	55061.0
16	55061.0
17	55061.0
18	55061.0
19	55061.0
20	145999.0
21	145999.0
22	145999.0
23	145999.0
24	145999.0
25	55381.0
26	55381.0
27	55381.0
28	55381.0
29	55381.0
30	14322.0
31	14322.0
32	14322.0
33	14322.0
34	14322.0
35	2267.0
36	2267.0
37	2267.0
38	2267.0
39	2267.0
40	115585.0
41	115585.0
42	115585.0
43	115585.0
44	115585.0
45	86559.0
46	86559.0
47	86559.0
48	86559.0
49	86559.0
50	18362.0
51	18362.0
52	18362.0
53	18362.0
54	18362.0
55	29392.0
56	29392.0
57	29392.0
58	29392.0
59	29392.0
60	58927.0
61	58927.0
62	58927.0
63	58927.0
64	58927.0
65	143521.0
66	143521.0
67	143521.0
68	143521.0
69	143521.0
70	64002.0
71	64002.0
72	64002.0
73	64002.0
74	64002.0
75	119741.0
76	119741.0
77	119741.0
78	119741.0
79	119741.0
80	100201.0
81	100201.0
82	100201.0
83	100201.0
84	100201.0
85	59910.0
86	59910.0
87	59910.0
88	59910.0
89	59910.0
90	143515.0
91	143515.0
92	143515.0
93	143515.0
94	143515.0
95	11874.0
96	11874.0
97	11874.0
98	11874.0
99	11874.0
100	31740.0
101	31740.0
102	31740.0
103	31740.0
104	31740.0
105	28742.0
106	28742.0
107	28742.0
108	28742.0
109	28742.0
110	64594.0
111	64594.0
112	64594.0
113	64594.0
114	64594.0
115	118024.0
116	118024.0
117	118024.0
118	118024.0
119	118024.0
120	128236.0
121	128236.0
122	128236.0
123	128236.0
124	128236.0
125	138760.0
126	138760.0
127	138760.0
128	138760.0
129	138760.0
130	130841.0
131	130841.0
132	130841.0
133	130841.0
134	130841.0
135	92826.0
136	92826.0
137	92826.0
138	92826.0
139	92826.0
140	21423.0
141	21423.0
142	21423.0
143	21423.0
144	21423.0
145	57107.0
146	57107.0
147	57107.0
148	57107.0
149	57107.0
150	109103.0
151	109103.0
152	109103.0
153	109103.0
154	109103.0
155	84972.0
156	84972.0
157	84972.0
158	84972.0
159	84972.0
160	137453.0
161	137453.0
162	137453.0
163	137453.0
164	137453.0
165	137608.0
166	137608.0
167	137608.0
168	137608.0
169	137608.0
170	125805.0
171	125805.0
172	125805.0
173	125805.0
174	125805.0
175	15311.0
176	15311.0
177	15311.0
178	15311.0
179	15311.0
180	106292.0
181	106292.0
182	106292.0
183	106292.0
184	106292.0
185	23124.0
186	23124.0
187	23124.0
188	23124.0
189	23124.0
190	96761.0
191	96761.0
192	96761.0
193	96761.0
194	96761.0
195	136380.0
196	136380.0
197	136380.0
198	136380.0
199	136380.0
200	118104.0
201	118104.0
202	118104.0
203	118104.0
204	118104.0
205	67048.0
206	67048.0
207	67048.0
208	67048.0
209	67048.0
210	80346.0
211	80346.0
212	80346.0
213	80346.0
214	80346.0
215	99224.0
216	99224.0
217	99224.0
218	99224.0
219	99224.0
220	104295.0
221	104295.0
222	104295.0
223	104295.0
224	104295.0
225	57596.0
226	57596.0
227	57596.0
228	57596.0
229	57596.0
230	67488.0
231	67488.0
232	67488.0
233	67488.0
234	67488.0
235	1916.0
236	1916.0
237	1916.0
238	1916.0
239	1916.0
240	108515.0
241	108515.0
242	108515.0
243	108515.0
244	108515.0
245	70367.0
246	70367.0
247	70367.0
248	70367.0
249	70367.0
