0	26128.0
1	26128.0
2	26128.0
3	26128.0
4	26128.0
5	143175.0
6	143175.0
7	143175.0
8	143175.0
9	143175.0
10	143260.0
11	143260.0
12	143260.0
13	143260.0
14	143260.0
15	92757.0
16	92757.0
17	92757.0
18	92757.0
19	92757.0
20	134936.0
21	134936.0
22	134936.0
23	134936.0
24	134936.0
25	66595.0
26	66595.0
27	66595.0
28	66595.0
29	66595.0
30	73391.0
31	73391.0
32	73391.0
33	73391.0
34	73391.0
35	122645.0
36	122645.0
37	122645.0
38	122645.0
39	122645.0
40	43420.0
41	43420.0
42	43420.0
43	43420.0
44	43420.0
45	134014.0
46	134014.0
47	134014.0
48	134014.0
49	134014.0
50	117119.0
51	117119.0
52	117119.0
53	117119.0
54	117119.0
55	104278.0
56	104278.0
57	104278.0
58	104278.0
59	104278.0
60	61304.0
61	61304.0
62	61304.0
63	61304.0
64	61304.0
65	75868.0
66	75868.0
67	75868.0
68	75868.0
69	75868.0
70	30924.0
71	30924.0
72	30924.0
73	30924.0
74	30924.0
75	36310.0
76	36310.0
77	36310.0
78	36310.0
79	36310.0
80	124648.0
81	124648.0
82	124648.0
83	124648.0
84	124648.0
85	68069.0
86	68069.0
87	68069.0
88	68069.0
89	68069.0
90	111152.0
91	111152.0
92	111152.0
93	111152.0
94	111152.0
95	90887.0
96	90887.0
97	90887.0
98	90887.0
99	90887.0
100	101422.0
101	101422.0
102	101422.0
103	101422.0
104	101422.0
105	46979.0
106	46979.0
107	46979.0
108	46979.0
109	46979.0
110	141775.0
111	141775.0
112	141775.0
113	141775.0
114	141775.0
115	107859.0
116	107859.0
117	107859.0
118	107859.0
119	107859.0
120	42584.0
121	42584.0
122	42584.0
123	42584.0
124	42584.0
125	121011.0
126	121011.0
127	121011.0
128	121011.0
129	121011.0
130	92203.0
131	92203.0
132	92203.0
133	92203.0
134	92203.0
135	142721.0
136	142721.0
137	142721.0
138	142721.0
139	142721.0
140	111936.0
141	111936.0
142	111936.0
143	111936.0
144	111936.0
145	21945.0
146	21945.0
147	21945.0
148	21945.0
149	21945.0
150	36378.0
151	36378.0
152	36378.0
153	36378.0
154	36378.0
155	138507.0
156	138507.0
157	138507.0
158	138507.0
159	138507.0
160	49185.0
161	49185.0
162	49185.0
163	49185.0
164	49185.0
165	140278.0
166	140278.0
167	140278.0
168	140278.0
169	140278.0
170	48660.0
171	48660.0
172	48660.0
173	48660.0
174	48660.0
175	140724.0
176	140724.0
177	140724.0
178	140724.0
179	140724.0
180	27307.0
181	27307.0
182	27307.0
183	27307.0
184	27307.0
185	82860.0
186	82860.0
187	82860.0
188	82860.0
189	82860.0
190	97172.0
191	97172.0
192	97172.0
193	97172.0
194	97172.0
195	112755.0
196	112755.0
197	112755.0
198	112755.0
199	112755.0
200	119301.0
201	119301.0
202	119301.0
203	119301.0
204	119301.0
205	9078.0
206	9078.0
207	9078.0
208	9078.0
209	9078.0
210	66866.0
211	66866.0
212	66866.0
213	66866.0
214	66866.0
215	30732.0
216	30732.0
217	30732.0
218	30732.0
219	30732.0
220	94499.0
221	94499.0
222	94499.0
223	94499.0
224	94499.0
225	57182.0
226	57182.0
227	57182.0
228	57182.0
229	57182.0
230	52860.0
231	52860.0
232	52860.0
233	52860.0
234	52860.0
235	2704.0
236	2704.0
237	2704.0
238	2704.0
239	2704.0
240	84089.0
241	84089.0
242	84089.0
243	84089.0
244	84089.0
245	106533.0
246	106533.0
247	106533.0
248	106533.0
249	106533.0
