0	9659.0
1	9659.0
2	9659.0
3	9659.0
4	9659.0
5	365816.0
6	365816.0
7	365816.0
8	365816.0
9	365816.0
10	8711.0
11	8711.0
12	8711.0
13	8711.0
14	8711.0
15	144520.0
16	144520.0
17	144520.0
18	144520.0
19	144520.0
20	635375.0
21	635375.0
22	635375.0
23	635375.0
24	635375.0
25	543361.0
26	543361.0
27	543361.0
28	543361.0
29	543361.0
30	328084.0
31	328084.0
32	328084.0
33	328084.0
34	328084.0
35	105326.0
36	105326.0
37	105326.0
38	105326.0
39	105326.0
40	444164.0
41	444164.0
42	444164.0
43	444164.0
44	444164.0
45	625186.0
46	625186.0
47	625186.0
48	625186.0
49	625186.0
50	533239.0
51	533239.0
52	533239.0
53	533239.0
54	533239.0
55	113097.0
56	113097.0
57	113097.0
58	113097.0
59	113097.0
60	637018.0
61	637018.0
62	637018.0
63	637018.0
64	637018.0
65	582537.0
66	582537.0
67	582537.0
68	582537.0
69	582537.0
70	655519.0
71	655519.0
72	655519.0
73	655519.0
74	655519.0
75	328025.0
76	328025.0
77	328025.0
78	328025.0
79	328025.0
80	359532.0
81	359532.0
82	359532.0
83	359532.0
84	359532.0
85	457837.0
86	457837.0
87	457837.0
88	457837.0
89	457837.0
90	518567.0
91	518567.0
92	518567.0
93	518567.0
94	518567.0
95	84575.0
96	84575.0
97	84575.0
98	84575.0
99	84575.0
100	676927.0
101	676927.0
102	676927.0
103	676927.0
104	676927.0
105	495951.0
106	495951.0
107	495951.0
108	495951.0
109	495951.0
110	529433.0
111	529433.0
112	529433.0
113	529433.0
114	529433.0
115	164682.0
116	164682.0
117	164682.0
118	164682.0
119	164682.0
120	124583.0
121	124583.0
122	124583.0
123	124583.0
124	124583.0
125	332658.0
126	332658.0
127	332658.0
128	332658.0
129	332658.0
130	670771.0
131	670771.0
132	670771.0
133	670771.0
134	670771.0
135	645069.0
136	645069.0
137	645069.0
138	645069.0
139	645069.0
140	146635.0
141	146635.0
142	146635.0
143	146635.0
144	146635.0
145	499471.0
146	499471.0
147	499471.0
148	499471.0
149	499471.0
150	135046.0
151	135046.0
152	135046.0
153	135046.0
154	135046.0
155	253126.0
156	253126.0
157	253126.0
158	253126.0
159	253126.0
160	716573.0
161	716573.0
162	716573.0
163	716573.0
164	716573.0
165	550001.0
166	550001.0
167	550001.0
168	550001.0
169	550001.0
170	691721.0
171	691721.0
172	691721.0
173	691721.0
174	691721.0
175	629809.0
176	629809.0
177	629809.0
178	629809.0
179	629809.0
180	680118.0
181	680118.0
182	680118.0
183	680118.0
184	680118.0
185	112713.0
186	112713.0
187	112713.0
188	112713.0
189	112713.0
190	340413.0
191	340413.0
192	340413.0
193	340413.0
194	340413.0
195	120849.0
196	120849.0
197	120849.0
198	120849.0
199	120849.0
200	549935.0
201	549935.0
202	549935.0
203	549935.0
204	549935.0
205	205652.0
206	205652.0
207	205652.0
208	205652.0
209	205652.0
210	589333.0
211	589333.0
212	589333.0
213	589333.0
214	589333.0
215	621574.0
216	621574.0
217	621574.0
218	621574.0
219	621574.0
220	116951.0
221	116951.0
222	116951.0
223	116951.0
224	116951.0
225	443579.0
226	443579.0
227	443579.0
228	443579.0
229	443579.0
230	581177.0
231	581177.0
232	581177.0
233	581177.0
234	581177.0
235	33299.0
236	33299.0
237	33299.0
238	33299.0
239	33299.0
240	426818.0
241	426818.0
242	426818.0
243	426818.0
244	426818.0
245	37604.0
246	37604.0
247	37604.0
248	37604.0
249	37604.0
