0	614272.0
1	614272.0
2	614272.0
3	614272.0
4	614272.0
5	491445.0
6	491445.0
7	491445.0
8	491445.0
9	491445.0
10	467243.0
11	467243.0
12	467243.0
13	467243.0
14	467243.0
15	224318.0
16	224318.0
17	224318.0
18	224318.0
19	224318.0
20	425196.0
21	425196.0
22	425196.0
23	425196.0
24	425196.0
25	215850.0
26	215850.0
27	215850.0
28	215850.0
29	215850.0
30	193690.0
31	193690.0
32	193690.0
33	193690.0
34	193690.0
35	629960.0
36	629960.0
37	629960.0
38	629960.0
39	629960.0
40	260089.0
41	260089.0
42	260089.0
43	260089.0
44	260089.0
45	265472.0
46	265472.0
47	265472.0
48	265472.0
49	265472.0
50	347922.0
51	347922.0
52	347922.0
53	347922.0
54	347922.0
55	382055.0
56	382055.0
57	382055.0
58	382055.0
59	382055.0
60	423264.0
61	423264.0
62	423264.0
63	423264.0
64	423264.0
65	604899.0
66	604899.0
67	604899.0
68	604899.0
69	604899.0
70	30355.0
71	30355.0
72	30355.0
73	30355.0
74	30355.0
75	625426.0
76	625426.0
77	625426.0
78	625426.0
79	625426.0
80	15895.0
81	15895.0
82	15895.0
83	15895.0
84	15895.0
85	493487.0
86	493487.0
87	493487.0
88	493487.0
89	493487.0
90	257605.0
91	257605.0
92	257605.0
93	257605.0
94	257605.0
95	77367.0
96	77367.0
97	77367.0
98	77367.0
99	77367.0
100	639571.0
101	639571.0
102	639571.0
103	639571.0
104	639571.0
105	719546.0
106	719546.0
107	719546.0
108	719546.0
109	719546.0
110	139555.0
111	139555.0
112	139555.0
113	139555.0
114	139555.0
115	239268.0
116	239268.0
117	239268.0
118	239268.0
119	239268.0
120	706230.0
121	706230.0
122	706230.0
123	706230.0
124	706230.0
125	330530.0
126	330530.0
127	330530.0
128	330530.0
129	330530.0
130	25426.0
131	25426.0
132	25426.0
133	25426.0
134	25426.0
135	37834.0
136	37834.0
137	37834.0
138	37834.0
139	37834.0
140	419986.0
141	419986.0
142	419986.0
143	419986.0
144	419986.0
145	22548.0
146	22548.0
147	22548.0
148	22548.0
149	22548.0
150	687929.0
151	687929.0
152	687929.0
153	687929.0
154	687929.0
155	166780.0
156	166780.0
157	166780.0
158	166780.0
159	166780.0
160	425237.0
161	425237.0
162	425237.0
163	425237.0
164	425237.0
165	405275.0
166	405275.0
167	405275.0
168	405275.0
169	405275.0
170	130449.0
171	130449.0
172	130449.0
173	130449.0
174	130449.0
175	294368.0
176	294368.0
177	294368.0
178	294368.0
179	294368.0
180	465348.0
181	465348.0
182	465348.0
183	465348.0
184	465348.0
185	416916.0
186	416916.0
187	416916.0
188	416916.0
189	416916.0
190	337232.0
191	337232.0
192	337232.0
193	337232.0
194	337232.0
195	380882.0
196	380882.0
197	380882.0
198	380882.0
199	380882.0
200	453517.0
201	453517.0
202	453517.0
203	453517.0
204	453517.0
205	528222.0
206	528222.0
207	528222.0
208	528222.0
209	528222.0
210	180273.0
211	180273.0
212	180273.0
213	180273.0
214	180273.0
215	395166.0
216	395166.0
217	395166.0
218	395166.0
219	395166.0
220	51654.0
221	51654.0
222	51654.0
223	51654.0
224	51654.0
225	52841.0
226	52841.0
227	52841.0
228	52841.0
229	52841.0
230	503895.0
231	503895.0
232	503895.0
233	503895.0
234	503895.0
235	527679.0
236	527679.0
237	527679.0
238	527679.0
239	527679.0
240	237481.0
241	237481.0
242	237481.0
243	237481.0
244	237481.0
245	542410.0
246	542410.0
247	542410.0
248	542410.0
249	542410.0
