0	610301.0
1	610301.0
2	610301.0
3	610301.0
4	610301.0
5	12823.0
6	12823.0
7	12823.0
8	12823.0
9	12823.0
10	221948.0
11	221948.0
12	221948.0
13	221948.0
14	221948.0
15	511543.0
16	511543.0
17	511543.0
18	511543.0
19	511543.0
20	302691.0
21	302691.0
22	302691.0
23	302691.0
24	302691.0
25	459194.0
26	459194.0
27	459194.0
28	459194.0
29	459194.0
30	707972.0
31	707972.0
32	707972.0
33	707972.0
34	707972.0
35	223584.0
36	223584.0
37	223584.0
38	223584.0
39	223584.0
40	439694.0
41	439694.0
42	439694.0
43	439694.0
44	439694.0
45	228682.0
46	228682.0
47	228682.0
48	228682.0
49	228682.0
50	381252.0
51	381252.0
52	381252.0
53	381252.0
54	381252.0
55	676874.0
56	676874.0
57	676874.0
58	676874.0
59	676874.0
60	583794.0
61	583794.0
62	583794.0
63	583794.0
64	583794.0
65	122877.0
66	122877.0
67	122877.0
68	122877.0
69	122877.0
70	134390.0
71	134390.0
72	134390.0
73	134390.0
74	134390.0
75	129416.0
76	129416.0
77	129416.0
78	129416.0
79	129416.0
80	245637.0
81	245637.0
82	245637.0
83	245637.0
84	245637.0
85	270046.0
86	270046.0
87	270046.0
88	270046.0
89	270046.0
90	255288.0
91	255288.0
92	255288.0
93	255288.0
94	255288.0
95	376893.0
96	376893.0
97	376893.0
98	376893.0
99	376893.0
100	579361.0
101	579361.0
102	579361.0
103	579361.0
104	579361.0
105	458196.0
106	458196.0
107	458196.0
108	458196.0
109	458196.0
110	398393.0
111	398393.0
112	398393.0
113	398393.0
114	398393.0
115	354774.0
116	354774.0
117	354774.0
118	354774.0
119	354774.0
120	704152.0
121	704152.0
122	704152.0
123	704152.0
124	704152.0
125	459213.0
126	459213.0
127	459213.0
128	459213.0
129	459213.0
130	603929.0
131	603929.0
132	603929.0
133	603929.0
134	603929.0
135	605225.0
136	605225.0
137	605225.0
138	605225.0
139	605225.0
140	251452.0
141	251452.0
142	251452.0
143	251452.0
144	251452.0
145	57774.0
146	57774.0
147	57774.0
148	57774.0
149	57774.0
150	127457.0
151	127457.0
152	127457.0
153	127457.0
154	127457.0
155	141448.0
156	141448.0
157	141448.0
158	141448.0
159	141448.0
160	538922.0
161	538922.0
162	538922.0
163	538922.0
164	538922.0
165	669541.0
166	669541.0
167	669541.0
168	669541.0
169	669541.0
170	36002.0
171	36002.0
172	36002.0
173	36002.0
174	36002.0
175	179647.0
176	179647.0
177	179647.0
178	179647.0
179	179647.0
180	285677.0
181	285677.0
182	285677.0
183	285677.0
184	285677.0
185	313046.0
186	313046.0
187	313046.0
188	313046.0
189	313046.0
190	692762.0
191	692762.0
192	692762.0
193	692762.0
194	692762.0
195	207318.0
196	207318.0
197	207318.0
198	207318.0
199	207318.0
200	152752.0
201	152752.0
202	152752.0
203	152752.0
204	152752.0
205	281594.0
206	281594.0
207	281594.0
208	281594.0
209	281594.0
210	447167.0
211	447167.0
212	447167.0
213	447167.0
214	447167.0
215	117076.0
216	117076.0
217	117076.0
218	117076.0
219	117076.0
220	522619.0
221	522619.0
222	522619.0
223	522619.0
224	522619.0
225	261982.0
226	261982.0
227	261982.0
228	261982.0
229	261982.0
230	193498.0
231	193498.0
232	193498.0
233	193498.0
234	193498.0
235	671987.0
236	671987.0
237	671987.0
238	671987.0
239	671987.0
240	412912.0
241	412912.0
242	412912.0
243	412912.0
244	412912.0
245	600295.0
246	600295.0
247	600295.0
248	600295.0
249	600295.0
