0	299375.0
1	299375.0
2	299375.0
3	299375.0
4	299375.0
5	482696.0
6	482696.0
7	482696.0
8	482696.0
9	482696.0
10	119755.0
11	119755.0
12	119755.0
13	119755.0
14	119755.0
15	730295.0
16	730295.0
17	730295.0
18	730295.0
19	730295.0
20	254999.0
21	254999.0
22	254999.0
23	254999.0
24	254999.0
25	25684.0
26	25684.0
27	25684.0
28	25684.0
29	25684.0
30	349830.0
31	349830.0
32	349830.0
33	349830.0
34	349830.0
35	3432.0
36	3432.0
37	3432.0
38	3432.0
39	3432.0
40	277516.0
41	277516.0
42	277516.0
43	277516.0
44	277516.0
45	506935.0
46	506935.0
47	506935.0
48	506935.0
49	506935.0
50	395010.0
51	395010.0
52	395010.0
53	395010.0
54	395010.0
55	398293.0
56	398293.0
57	398293.0
58	398293.0
59	398293.0
60	621652.0
61	621652.0
62	621652.0
63	621652.0
64	621652.0
65	276159.0
66	276159.0
67	276159.0
68	276159.0
69	276159.0
70	417909.0
71	417909.0
72	417909.0
73	417909.0
74	417909.0
75	525462.0
76	525462.0
77	525462.0
78	525462.0
79	525462.0
80	430564.0
81	430564.0
82	430564.0
83	430564.0
84	430564.0
85	643886.0
86	643886.0
87	643886.0
88	643886.0
89	643886.0
90	373185.0
91	373185.0
92	373185.0
93	373185.0
94	373185.0
95	671262.0
96	671262.0
97	671262.0
98	671262.0
99	671262.0
100	264788.0
101	264788.0
102	264788.0
103	264788.0
104	264788.0
105	647288.0
106	647288.0
107	647288.0
108	647288.0
109	647288.0
110	114817.0
111	114817.0
112	114817.0
113	114817.0
114	114817.0
115	475758.0
116	475758.0
117	475758.0
118	475758.0
119	475758.0
120	681546.0
121	681546.0
122	681546.0
123	681546.0
124	681546.0
125	739844.0
126	739844.0
127	739844.0
128	739844.0
129	739844.0
130	88384.0
131	88384.0
132	88384.0
133	88384.0
134	88384.0
135	214256.0
136	214256.0
137	214256.0
138	214256.0
139	214256.0
140	444994.0
141	444994.0
142	444994.0
143	444994.0
144	444994.0
145	256282.0
146	256282.0
147	256282.0
148	256282.0
149	256282.0
150	734472.0
151	734472.0
152	734472.0
153	734472.0
154	734472.0
155	729018.0
156	729018.0
157	729018.0
158	729018.0
159	729018.0
160	733817.0
161	733817.0
162	733817.0
163	733817.0
164	733817.0
165	103609.0
166	103609.0
167	103609.0
168	103609.0
169	103609.0
170	526802.0
171	526802.0
172	526802.0
173	526802.0
174	526802.0
175	101722.0
176	101722.0
177	101722.0
178	101722.0
179	101722.0
180	517452.0
181	517452.0
182	517452.0
183	517452.0
184	517452.0
185	674631.0
186	674631.0
187	674631.0
188	674631.0
189	674631.0
190	369852.0
191	369852.0
192	369852.0
193	369852.0
194	369852.0
195	237969.0
196	237969.0
197	237969.0
198	237969.0
199	237969.0
200	542120.0
201	542120.0
202	542120.0
203	542120.0
204	542120.0
205	481206.0
206	481206.0
207	481206.0
208	481206.0
209	481206.0
210	343740.0
211	343740.0
212	343740.0
213	343740.0
214	343740.0
215	329986.0
216	329986.0
217	329986.0
218	329986.0
219	329986.0
220	316580.0
221	316580.0
222	316580.0
223	316580.0
224	316580.0
225	302147.0
226	302147.0
227	302147.0
228	302147.0
229	302147.0
230	229987.0
231	229987.0
232	229987.0
233	229987.0
234	229987.0
235	145537.0
236	145537.0
237	145537.0
238	145537.0
239	145537.0
240	230281.0
241	230281.0
242	230281.0
243	230281.0
244	230281.0
245	186858.0
246	186858.0
247	186858.0
248	186858.0
249	186858.0
