0	42185.0
1	42185.0
2	42185.0
3	42185.0
4	42185.0
5	373288.0
6	373288.0
7	373288.0
8	373288.0
9	373288.0
10	582554.0
11	582554.0
12	582554.0
13	582554.0
14	582554.0
15	429082.0
16	429082.0
17	429082.0
18	429082.0
19	429082.0
20	704091.0
21	704091.0
22	704091.0
23	704091.0
24	704091.0
25	682334.0
26	682334.0
27	682334.0
28	682334.0
29	682334.0
30	640974.0
31	640974.0
32	640974.0
33	640974.0
34	640974.0
35	714460.0
36	714460.0
37	714460.0
38	714460.0
39	714460.0
40	510711.0
41	510711.0
42	510711.0
43	510711.0
44	510711.0
45	578069.0
46	578069.0
47	578069.0
48	578069.0
49	578069.0
50	630059.0
51	630059.0
52	630059.0
53	630059.0
54	630059.0
55	643047.0
56	643047.0
57	643047.0
58	643047.0
59	643047.0
60	146591.0
61	146591.0
62	146591.0
63	146591.0
64	146591.0
65	311741.0
66	311741.0
67	311741.0
68	311741.0
69	311741.0
70	224486.0
71	224486.0
72	224486.0
73	224486.0
74	224486.0
75	459853.0
76	459853.0
77	459853.0
78	459853.0
79	459853.0
80	196043.0
81	196043.0
82	196043.0
83	196043.0
84	196043.0
85	683875.0
86	683875.0
87	683875.0
88	683875.0
89	683875.0
90	643852.0
91	643852.0
92	643852.0
93	643852.0
94	643852.0
95	237045.0
96	237045.0
97	237045.0
98	237045.0
99	237045.0
100	108941.0
101	108941.0
102	108941.0
103	108941.0
104	108941.0
105	116999.0
106	116999.0
107	116999.0
108	116999.0
109	116999.0
110	627098.0
111	627098.0
112	627098.0
113	627098.0
114	627098.0
115	524007.0
116	524007.0
117	524007.0
118	524007.0
119	524007.0
120	411046.0
121	411046.0
122	411046.0
123	411046.0
124	411046.0
125	53671.0
126	53671.0
127	53671.0
128	53671.0
129	53671.0
130	465248.0
131	465248.0
132	465248.0
133	465248.0
134	465248.0
135	147987.0
136	147987.0
137	147987.0
138	147987.0
139	147987.0
140	175986.0
141	175986.0
142	175986.0
143	175986.0
144	175986.0
145	519637.0
146	519637.0
147	519637.0
148	519637.0
149	519637.0
150	63051.0
151	63051.0
152	63051.0
153	63051.0
154	63051.0
155	471637.0
156	471637.0
157	471637.0
158	471637.0
159	471637.0
160	553387.0
161	553387.0
162	553387.0
163	553387.0
164	553387.0
165	549633.0
166	549633.0
167	549633.0
168	549633.0
169	549633.0
170	272422.0
171	272422.0
172	272422.0
173	272422.0
174	272422.0
175	620356.0
176	620356.0
177	620356.0
178	620356.0
179	620356.0
180	232679.0
181	232679.0
182	232679.0
183	232679.0
184	232679.0
185	560277.0
186	560277.0
187	560277.0
188	560277.0
189	560277.0
190	32847.0
191	32847.0
192	32847.0
193	32847.0
194	32847.0
195	58300.0
196	58300.0
197	58300.0
198	58300.0
199	58300.0
200	275208.0
201	275208.0
202	275208.0
203	275208.0
204	275208.0
205	96820.0
206	96820.0
207	96820.0
208	96820.0
209	96820.0
210	409016.0
211	409016.0
212	409016.0
213	409016.0
214	409016.0
215	705632.0
216	705632.0
217	705632.0
218	705632.0
219	705632.0
220	88038.0
221	88038.0
222	88038.0
223	88038.0
224	88038.0
225	357386.0
226	357386.0
227	357386.0
228	357386.0
229	357386.0
230	363623.0
231	363623.0
232	363623.0
233	363623.0
234	363623.0
235	545752.0
236	545752.0
237	545752.0
238	545752.0
239	545752.0
240	412592.0
241	412592.0
242	412592.0
243	412592.0
244	412592.0
245	616436.0
246	616436.0
247	616436.0
248	616436.0
249	616436.0
