0	611482.0
1	611482.0
2	611482.0
3	611482.0
4	611482.0
5	136723.0
6	136723.0
7	136723.0
8	136723.0
9	136723.0
10	114255.0
11	114255.0
12	114255.0
13	114255.0
14	114255.0
15	358150.0
16	358150.0
17	358150.0
18	358150.0
19	358150.0
20	86369.0
21	86369.0
22	86369.0
23	86369.0
24	86369.0
25	303955.0
26	303955.0
27	303955.0
28	303955.0
29	303955.0
30	687085.0
31	687085.0
32	687085.0
33	687085.0
34	687085.0
35	688358.0
36	688358.0
37	688358.0
38	688358.0
39	688358.0
40	131945.0
41	131945.0
42	131945.0
43	131945.0
44	131945.0
45	260679.0
46	260679.0
47	260679.0
48	260679.0
49	260679.0
50	129479.0
51	129479.0
52	129479.0
53	129479.0
54	129479.0
55	470327.0
56	470327.0
57	470327.0
58	470327.0
59	470327.0
60	131311.0
61	131311.0
62	131311.0
63	131311.0
64	131311.0
65	622511.0
66	622511.0
67	622511.0
68	622511.0
69	622511.0
70	247001.0
71	247001.0
72	247001.0
73	247001.0
74	247001.0
75	466103.0
76	466103.0
77	466103.0
78	466103.0
79	466103.0
80	515726.0
81	515726.0
82	515726.0
83	515726.0
84	515726.0
85	404193.0
86	404193.0
87	404193.0
88	404193.0
89	404193.0
90	126836.0
91	126836.0
92	126836.0
93	126836.0
94	126836.0
95	365101.0
96	365101.0
97	365101.0
98	365101.0
99	365101.0
100	483712.0
101	483712.0
102	483712.0
103	483712.0
104	483712.0
105	526997.0
106	526997.0
107	526997.0
108	526997.0
109	526997.0
110	9739.0
111	9739.0
112	9739.0
113	9739.0
114	9739.0
115	600132.0
116	600132.0
117	600132.0
118	600132.0
119	600132.0
120	100069.0
121	100069.0
122	100069.0
123	100069.0
124	100069.0
125	614407.0
126	614407.0
127	614407.0
128	614407.0
129	614407.0
130	190306.0
131	190306.0
132	190306.0
133	190306.0
134	190306.0
135	395060.0
136	395060.0
137	395060.0
138	395060.0
139	395060.0
140	87316.0
141	87316.0
142	87316.0
143	87316.0
144	87316.0
145	517529.0
146	517529.0
147	517529.0
148	517529.0
149	517529.0
150	565474.0
151	565474.0
152	565474.0
153	565474.0
154	565474.0
155	544197.0
156	544197.0
157	544197.0
158	544197.0
159	544197.0
160	85851.0
161	85851.0
162	85851.0
163	85851.0
164	85851.0
165	412398.0
166	412398.0
167	412398.0
168	412398.0
169	412398.0
170	43905.0
171	43905.0
172	43905.0
173	43905.0
174	43905.0
175	286107.0
176	286107.0
177	286107.0
178	286107.0
179	286107.0
180	254526.0
181	254526.0
182	254526.0
183	254526.0
184	254526.0
185	719576.0
186	719576.0
187	719576.0
188	719576.0
189	719576.0
190	402240.0
191	402240.0
192	402240.0
193	402240.0
194	402240.0
195	368008.0
196	368008.0
197	368008.0
198	368008.0
199	368008.0
200	676095.0
201	676095.0
202	676095.0
203	676095.0
204	676095.0
205	389173.0
206	389173.0
207	389173.0
208	389173.0
209	389173.0
210	621220.0
211	621220.0
212	621220.0
213	621220.0
214	621220.0
215	21518.0
216	21518.0
217	21518.0
218	21518.0
219	21518.0
220	320141.0
221	320141.0
222	320141.0
223	320141.0
224	320141.0
225	21054.0
226	21054.0
227	21054.0
228	21054.0
229	21054.0
230	546879.0
231	546879.0
232	546879.0
233	546879.0
234	546879.0
235	737789.0
236	737789.0
237	737789.0
238	737789.0
239	737789.0
240	682144.0
241	682144.0
242	682144.0
243	682144.0
244	682144.0
245	742071.0
246	742071.0
247	742071.0
248	742071.0
249	742071.0
