0	115131.0
1	115131.0
2	115131.0
3	115131.0
4	115131.0
5	207197.0
6	207197.0
7	207197.0
8	207197.0
9	207197.0
10	380929.0
11	380929.0
12	380929.0
13	380929.0
14	380929.0
15	345502.0
16	345502.0
17	345502.0
18	345502.0
19	345502.0
20	23261.0
21	23261.0
22	23261.0
23	23261.0
24	23261.0
25	275107.0
26	275107.0
27	275107.0
28	275107.0
29	275107.0
30	80681.0
31	80681.0
32	80681.0
33	80681.0
34	80681.0
35	435499.0
36	435499.0
37	435499.0
38	435499.0
39	435499.0
40	496911.0
41	496911.0
42	496911.0
43	496911.0
44	496911.0
45	9073.0
46	9073.0
47	9073.0
48	9073.0
49	9073.0
50	560322.0
51	560322.0
52	560322.0
53	560322.0
54	560322.0
55	403950.0
56	403950.0
57	403950.0
58	403950.0
59	403950.0
60	9039.0
61	9039.0
62	9039.0
63	9039.0
64	9039.0
65	135941.0
66	135941.0
67	135941.0
68	135941.0
69	135941.0
70	332197.0
71	332197.0
72	332197.0
73	332197.0
74	332197.0
75	404956.0
76	404956.0
77	404956.0
78	404956.0
79	404956.0
80	276527.0
81	276527.0
82	276527.0
83	276527.0
84	276527.0
85	411170.0
86	411170.0
87	411170.0
88	411170.0
89	411170.0
90	479601.0
91	479601.0
92	479601.0
93	479601.0
94	479601.0
95	166445.0
96	166445.0
97	166445.0
98	166445.0
99	166445.0
100	451568.0
101	451568.0
102	451568.0
103	451568.0
104	451568.0
105	476206.0
106	476206.0
107	476206.0
108	476206.0
109	476206.0
110	65953.0
111	65953.0
112	65953.0
113	65953.0
114	65953.0
115	73282.0
116	73282.0
117	73282.0
118	73282.0
119	73282.0
120	734723.0
121	734723.0
122	734723.0
123	734723.0
124	734723.0
125	206158.0
126	206158.0
127	206158.0
128	206158.0
129	206158.0
130	124411.0
131	124411.0
132	124411.0
133	124411.0
134	124411.0
135	214858.0
136	214858.0
137	214858.0
138	214858.0
139	214858.0
140	623572.0
141	623572.0
142	623572.0
143	623572.0
144	623572.0
145	224871.0
146	224871.0
147	224871.0
148	224871.0
149	224871.0
150	650667.0
151	650667.0
152	650667.0
153	650667.0
154	650667.0
155	655385.0
156	655385.0
157	655385.0
158	655385.0
159	655385.0
160	626610.0
161	626610.0
162	626610.0
163	626610.0
164	626610.0
165	230329.0
166	230329.0
167	230329.0
168	230329.0
169	230329.0
170	259398.0
171	259398.0
172	259398.0
173	259398.0
174	259398.0
175	332156.0
176	332156.0
177	332156.0
178	332156.0
179	332156.0
180	663361.0
181	663361.0
182	663361.0
183	663361.0
184	663361.0
185	594800.0
186	594800.0
187	594800.0
188	594800.0
189	594800.0
190	478749.0
191	478749.0
192	478749.0
193	478749.0
194	478749.0
195	42553.0
196	42553.0
197	42553.0
198	42553.0
199	42553.0
200	486227.0
201	486227.0
202	486227.0
203	486227.0
204	486227.0
205	318642.0
206	318642.0
207	318642.0
208	318642.0
209	318642.0
210	158466.0
211	158466.0
212	158466.0
213	158466.0
214	158466.0
215	20550.0
216	20550.0
217	20550.0
218	20550.0
219	20550.0
220	577502.0
221	577502.0
222	577502.0
223	577502.0
224	577502.0
225	542060.0
226	542060.0
227	542060.0
228	542060.0
229	542060.0
230	348289.0
231	348289.0
232	348289.0
233	348289.0
234	348289.0
235	528328.0
236	528328.0
237	528328.0
238	528328.0
239	528328.0
240	193772.0
241	193772.0
242	193772.0
243	193772.0
244	193772.0
245	527943.0
246	527943.0
247	527943.0
248	527943.0
249	527943.0
