0	613262.0
1	613262.0
2	613262.0
3	613262.0
4	613262.0
5	728732.0
6	728732.0
7	728732.0
8	728732.0
9	728732.0
10	682522.0
11	682522.0
12	682522.0
13	682522.0
14	682522.0
15	722407.0
16	722407.0
17	722407.0
18	722407.0
19	722407.0
20	653767.0
21	653767.0
22	653767.0
23	653767.0
24	653767.0
25	561480.0
26	561480.0
27	561480.0
28	561480.0
29	561480.0
30	629878.0
31	629878.0
32	629878.0
33	629878.0
34	629878.0
35	490635.0
36	490635.0
37	490635.0
38	490635.0
39	490635.0
40	511867.0
41	511867.0
42	511867.0
43	511867.0
44	511867.0
45	86146.0
46	86146.0
47	86146.0
48	86146.0
49	86146.0
50	418216.0
51	418216.0
52	418216.0
53	418216.0
54	418216.0
55	557916.0
56	557916.0
57	557916.0
58	557916.0
59	557916.0
60	545431.0
61	545431.0
62	545431.0
63	545431.0
64	545431.0
65	144012.0
66	144012.0
67	144012.0
68	144012.0
69	144012.0
70	580766.0
71	580766.0
72	580766.0
73	580766.0
74	580766.0
75	73942.0
76	73942.0
77	73942.0
78	73942.0
79	73942.0
80	88404.0
81	88404.0
82	88404.0
83	88404.0
84	88404.0
85	472997.0
86	472997.0
87	472997.0
88	472997.0
89	472997.0
90	697138.0
91	697138.0
92	697138.0
93	697138.0
94	697138.0
95	309185.0
96	309185.0
97	309185.0
98	309185.0
99	309185.0
100	274828.0
101	274828.0
102	274828.0
103	274828.0
104	274828.0
105	553558.0
106	553558.0
107	553558.0
108	553558.0
109	553558.0
110	29965.0
111	29965.0
112	29965.0
113	29965.0
114	29965.0
115	13214.0
116	13214.0
117	13214.0
118	13214.0
119	13214.0
120	295304.0
121	295304.0
122	295304.0
123	295304.0
124	295304.0
125	346823.0
126	346823.0
127	346823.0
128	346823.0
129	346823.0
130	511448.0
131	511448.0
132	511448.0
133	511448.0
134	511448.0
135	6949.0
136	6949.0
137	6949.0
138	6949.0
139	6949.0
140	275642.0
141	275642.0
142	275642.0
143	275642.0
144	275642.0
145	719353.0
146	719353.0
147	719353.0
148	719353.0
149	719353.0
150	544923.0
151	544923.0
152	544923.0
153	544923.0
154	544923.0
155	71323.0
156	71323.0
157	71323.0
158	71323.0
159	71323.0
160	505882.0
161	505882.0
162	505882.0
163	505882.0
164	505882.0
165	58939.0
166	58939.0
167	58939.0
168	58939.0
169	58939.0
170	327405.0
171	327405.0
172	327405.0
173	327405.0
174	327405.0
175	434371.0
176	434371.0
177	434371.0
178	434371.0
179	434371.0
180	57532.0
181	57532.0
182	57532.0
183	57532.0
184	57532.0
185	7983.0
186	7983.0
187	7983.0
188	7983.0
189	7983.0
190	160536.0
191	160536.0
192	160536.0
193	160536.0
194	160536.0
195	520305.0
196	520305.0
197	520305.0
198	520305.0
199	520305.0
200	630713.0
201	630713.0
202	630713.0
203	630713.0
204	630713.0
205	240129.0
206	240129.0
207	240129.0
208	240129.0
209	240129.0
210	528072.0
211	528072.0
212	528072.0
213	528072.0
214	528072.0
215	319121.0
216	319121.0
217	319121.0
218	319121.0
219	319121.0
220	110601.0
221	110601.0
222	110601.0
223	110601.0
224	110601.0
225	554076.0
226	554076.0
227	554076.0
228	554076.0
229	554076.0
230	164945.0
231	164945.0
232	164945.0
233	164945.0
234	164945.0
235	92672.0
236	92672.0
237	92672.0
238	92672.0
239	92672.0
240	394721.0
241	394721.0
242	394721.0
243	394721.0
244	394721.0
245	723353.0
246	723353.0
247	723353.0
248	723353.0
249	723353.0
