0	404580.0
1	404580.0
2	404580.0
3	404580.0
4	404580.0
5	254066.0
6	254066.0
7	254066.0
8	254066.0
9	254066.0
10	299891.0
11	299891.0
12	299891.0
13	299891.0
14	299891.0
15	299933.0
16	299933.0
17	299933.0
18	299933.0
19	299933.0
20	404867.0
21	404867.0
22	404867.0
23	404867.0
24	404867.0
25	106662.0
26	106662.0
27	106662.0
28	106662.0
29	106662.0
30	418211.0
31	418211.0
32	418211.0
33	418211.0
34	418211.0
35	334166.0
36	334166.0
37	334166.0
38	334166.0
39	334166.0
40	241543.0
41	241543.0
42	241543.0
43	241543.0
44	241543.0
45	58363.0
46	58363.0
47	58363.0
48	58363.0
49	58363.0
50	388597.0
51	388597.0
52	388597.0
53	388597.0
54	388597.0
55	321857.0
56	321857.0
57	321857.0
58	321857.0
59	321857.0
60	208325.0
61	208325.0
62	208325.0
63	208325.0
64	208325.0
65	98945.0
66	98945.0
67	98945.0
68	98945.0
69	98945.0
70	156321.0
71	156321.0
72	156321.0
73	156321.0
74	156321.0
75	251735.0
76	251735.0
77	251735.0
78	251735.0
79	251735.0
80	166792.0
81	166792.0
82	166792.0
83	166792.0
84	166792.0
85	133600.0
86	133600.0
87	133600.0
88	133600.0
89	133600.0
90	123012.0
91	123012.0
92	123012.0
93	123012.0
94	123012.0
95	463041.0
96	463041.0
97	463041.0
98	463041.0
99	463041.0
100	127815.0
101	127815.0
102	127815.0
103	127815.0
104	127815.0
105	371148.0
106	371148.0
107	371148.0
108	371148.0
109	371148.0
110	429693.0
111	429693.0
112	429693.0
113	429693.0
114	429693.0
115	254476.0
116	254476.0
117	254476.0
118	254476.0
119	254476.0
120	653.0
121	653.0
122	653.0
123	653.0
124	653.0
125	70014.0
126	70014.0
127	70014.0
128	70014.0
129	70014.0
130	177353.0
131	177353.0
132	177353.0
133	177353.0
134	177353.0
135	487361.0
136	487361.0
137	487361.0
138	487361.0
139	487361.0
140	212186.0
141	212186.0
142	212186.0
143	212186.0
144	212186.0
145	128243.0
146	128243.0
147	128243.0
148	128243.0
149	128243.0
150	287435.0
151	287435.0
152	287435.0
153	287435.0
154	287435.0
155	504499.0
156	504499.0
157	504499.0
158	504499.0
159	504499.0
160	86905.0
161	86905.0
162	86905.0
163	86905.0
164	86905.0
165	216310.0
166	216310.0
167	216310.0
168	216310.0
169	216310.0
170	82041.0
171	82041.0
172	82041.0
173	82041.0
174	82041.0
175	326916.0
176	326916.0
177	326916.0
178	326916.0
179	326916.0
180	387952.0
181	387952.0
182	387952.0
183	387952.0
184	387952.0
185	35688.0
186	35688.0
187	35688.0
188	35688.0
189	35688.0
190	520368.0
191	520368.0
192	520368.0
193	520368.0
194	520368.0
195	423330.0
196	423330.0
197	423330.0
198	423330.0
199	423330.0
200	422585.0
201	422585.0
202	422585.0
203	422585.0
204	422585.0
205	128711.0
206	128711.0
207	128711.0
208	128711.0
209	128711.0
210	153350.0
211	153350.0
212	153350.0
213	153350.0
214	153350.0
215	211378.0
216	211378.0
217	211378.0
218	211378.0
219	211378.0
220	359797.0
221	359797.0
222	359797.0
223	359797.0
224	359797.0
225	368566.0
226	368566.0
227	368566.0
228	368566.0
229	368566.0
230	205588.0
231	205588.0
232	205588.0
233	205588.0
234	205588.0
235	425454.0
236	425454.0
237	425454.0
238	425454.0
239	425454.0
240	175860.0
241	175860.0
242	175860.0
243	175860.0
244	175860.0
245	78915.0
246	78915.0
247	78915.0
248	78915.0
249	78915.0
