0	443479.0
1	443479.0
2	443479.0
3	443479.0
4	443479.0
5	5978.0
6	5978.0
7	5978.0
8	5978.0
9	5978.0
10	158223.0
11	158223.0
12	158223.0
13	158223.0
14	158223.0
15	190193.0
16	190193.0
17	190193.0
18	190193.0
19	190193.0
20	278388.0
21	278388.0
22	278388.0
23	278388.0
24	278388.0
25	251170.0
26	251170.0
27	251170.0
28	251170.0
29	251170.0
30	383126.0
31	383126.0
32	383126.0
33	383126.0
34	383126.0
35	346722.0
36	346722.0
37	346722.0
38	346722.0
39	346722.0
40	493696.0
41	493696.0
42	493696.0
43	493696.0
44	493696.0
45	443019.0
46	443019.0
47	443019.0
48	443019.0
49	443019.0
50	344206.0
51	344206.0
52	344206.0
53	344206.0
54	344206.0
55	402856.0
56	402856.0
57	402856.0
58	402856.0
59	402856.0
60	247383.0
61	247383.0
62	247383.0
63	247383.0
64	247383.0
65	413684.0
66	413684.0
67	413684.0
68	413684.0
69	413684.0
70	310145.0
71	310145.0
72	310145.0
73	310145.0
74	310145.0
75	494537.0
76	494537.0
77	494537.0
78	494537.0
79	494537.0
80	450750.0
81	450750.0
82	450750.0
83	450750.0
84	450750.0
85	268985.0
86	268985.0
87	268985.0
88	268985.0
89	268985.0
90	374976.0
91	374976.0
92	374976.0
93	374976.0
94	374976.0
95	466406.0
96	466406.0
97	466406.0
98	466406.0
99	466406.0
100	160877.0
101	160877.0
102	160877.0
103	160877.0
104	160877.0
105	499214.0
106	499214.0
107	499214.0
108	499214.0
109	499214.0
110	253010.0
111	253010.0
112	253010.0
113	253010.0
114	253010.0
115	285709.0
116	285709.0
117	285709.0
118	285709.0
119	285709.0
120	201903.0
121	201903.0
122	201903.0
123	201903.0
124	201903.0
125	326032.0
126	326032.0
127	326032.0
128	326032.0
129	326032.0
130	140127.0
131	140127.0
132	140127.0
133	140127.0
134	140127.0
135	93813.0
136	93813.0
137	93813.0
138	93813.0
139	93813.0
140	470219.0
141	470219.0
142	470219.0
143	470219.0
144	470219.0
145	409433.0
146	409433.0
147	409433.0
148	409433.0
149	409433.0
150	263195.0
151	263195.0
152	263195.0
153	263195.0
154	263195.0
155	2525.0
156	2525.0
157	2525.0
158	2525.0
159	2525.0
160	153988.0
161	153988.0
162	153988.0
163	153988.0
164	153988.0
165	443589.0
166	443589.0
167	443589.0
168	443589.0
169	443589.0
170	411158.0
171	411158.0
172	411158.0
173	411158.0
174	411158.0
175	393585.0
176	393585.0
177	393585.0
178	393585.0
179	393585.0
180	38845.0
181	38845.0
182	38845.0
183	38845.0
184	38845.0
185	80118.0
186	80118.0
187	80118.0
188	80118.0
189	80118.0
190	513237.0
191	513237.0
192	513237.0
193	513237.0
194	513237.0
195	169426.0
196	169426.0
197	169426.0
198	169426.0
199	169426.0
200	457503.0
201	457503.0
202	457503.0
203	457503.0
204	457503.0
205	255927.0
206	255927.0
207	255927.0
208	255927.0
209	255927.0
210	439663.0
211	439663.0
212	439663.0
213	439663.0
214	439663.0
215	2757.0
216	2757.0
217	2757.0
218	2757.0
219	2757.0
220	205064.0
221	205064.0
222	205064.0
223	205064.0
224	205064.0
225	428558.0
226	428558.0
227	428558.0
228	428558.0
229	428558.0
230	364531.0
231	364531.0
232	364531.0
233	364531.0
234	364531.0
235	471888.0
236	471888.0
237	471888.0
238	471888.0
239	471888.0
240	140137.0
241	140137.0
242	140137.0
243	140137.0
244	140137.0
245	126150.0
246	126150.0
247	126150.0
248	126150.0
249	126150.0
