0	168571.0
1	168571.0
2	168571.0
3	168571.0
4	168571.0
5	386379.0
6	386379.0
7	386379.0
8	386379.0
9	386379.0
10	430836.0
11	430836.0
12	430836.0
13	430836.0
14	430836.0
15	21782.0
16	21782.0
17	21782.0
18	21782.0
19	21782.0
20	6475.0
21	6475.0
22	6475.0
23	6475.0
24	6475.0
25	514493.0
26	514493.0
27	514493.0
28	514493.0
29	514493.0
30	206220.0
31	206220.0
32	206220.0
33	206220.0
34	206220.0
35	332333.0
36	332333.0
37	332333.0
38	332333.0
39	332333.0
40	146662.0
41	146662.0
42	146662.0
43	146662.0
44	146662.0
45	372500.0
46	372500.0
47	372500.0
48	372500.0
49	372500.0
50	505561.0
51	505561.0
52	505561.0
53	505561.0
54	505561.0
55	42120.0
56	42120.0
57	42120.0
58	42120.0
59	42120.0
60	463941.0
61	463941.0
62	463941.0
63	463941.0
64	463941.0
65	100492.0
66	100492.0
67	100492.0
68	100492.0
69	100492.0
70	362600.0
71	362600.0
72	362600.0
73	362600.0
74	362600.0
75	425711.0
76	425711.0
77	425711.0
78	425711.0
79	425711.0
80	390861.0
81	390861.0
82	390861.0
83	390861.0
84	390861.0
85	260687.0
86	260687.0
87	260687.0
88	260687.0
89	260687.0
90	49173.0
91	49173.0
92	49173.0
93	49173.0
94	49173.0
95	78217.0
96	78217.0
97	78217.0
98	78217.0
99	78217.0
100	400409.0
101	400409.0
102	400409.0
103	400409.0
104	400409.0
105	384361.0
106	384361.0
107	384361.0
108	384361.0
109	384361.0
110	265706.0
111	265706.0
112	265706.0
113	265706.0
114	265706.0
115	476468.0
116	476468.0
117	476468.0
118	476468.0
119	476468.0
120	12512.0
121	12512.0
122	12512.0
123	12512.0
124	12512.0
125	371285.0
126	371285.0
127	371285.0
128	371285.0
129	371285.0
130	29081.0
131	29081.0
132	29081.0
133	29081.0
134	29081.0
135	334226.0
136	334226.0
137	334226.0
138	334226.0
139	334226.0
140	289226.0
141	289226.0
142	289226.0
143	289226.0
144	289226.0
145	134769.0
146	134769.0
147	134769.0
148	134769.0
149	134769.0
150	198026.0
151	198026.0
152	198026.0
153	198026.0
154	198026.0
155	273340.0
156	273340.0
157	273340.0
158	273340.0
159	273340.0
160	159746.0
161	159746.0
162	159746.0
163	159746.0
164	159746.0
165	350857.0
166	350857.0
167	350857.0
168	350857.0
169	350857.0
170	306766.0
171	306766.0
172	306766.0
173	306766.0
174	306766.0
175	305433.0
176	305433.0
177	305433.0
178	305433.0
179	305433.0
180	443817.0
181	443817.0
182	443817.0
183	443817.0
184	443817.0
185	356578.0
186	356578.0
187	356578.0
188	356578.0
189	356578.0
190	105548.0
191	105548.0
192	105548.0
193	105548.0
194	105548.0
195	491871.0
196	491871.0
197	491871.0
198	491871.0
199	491871.0
200	411864.0
201	411864.0
202	411864.0
203	411864.0
204	411864.0
205	491326.0
206	491326.0
207	491326.0
208	491326.0
209	491326.0
210	420675.0
211	420675.0
212	420675.0
213	420675.0
214	420675.0
215	460723.0
216	460723.0
217	460723.0
218	460723.0
219	460723.0
220	265309.0
221	265309.0
222	265309.0
223	265309.0
224	265309.0
225	443948.0
226	443948.0
227	443948.0
228	443948.0
229	443948.0
230	366389.0
231	366389.0
232	366389.0
233	366389.0
234	366389.0
235	110858.0
236	110858.0
237	110858.0
238	110858.0
239	110858.0
240	265706.0
241	265706.0
242	265706.0
243	265706.0
244	265706.0
245	257464.0
246	257464.0
247	257464.0
248	257464.0
249	257464.0
