0	141253.0
1	141253.0
2	141253.0
3	141253.0
4	141253.0
5	203935.0
6	203935.0
7	203935.0
8	203935.0
9	203935.0
10	119973.0
11	119973.0
12	119973.0
13	119973.0
14	119973.0
15	38000.0
16	38000.0
17	38000.0
18	38000.0
19	38000.0
20	32145.0
21	32145.0
22	32145.0
23	32145.0
24	32145.0
25	333901.0
26	333901.0
27	333901.0
28	333901.0
29	333901.0
30	525930.0
31	525930.0
32	525930.0
33	525930.0
34	525930.0
35	189672.0
36	189672.0
37	189672.0
38	189672.0
39	189672.0
40	468930.0
41	468930.0
42	468930.0
43	468930.0
44	468930.0
45	202036.0
46	202036.0
47	202036.0
48	202036.0
49	202036.0
50	394021.0
51	394021.0
52	394021.0
53	394021.0
54	394021.0
55	428673.0
56	428673.0
57	428673.0
58	428673.0
59	428673.0
60	454583.0
61	454583.0
62	454583.0
63	454583.0
64	454583.0
65	390236.0
66	390236.0
67	390236.0
68	390236.0
69	390236.0
70	362532.0
71	362532.0
72	362532.0
73	362532.0
74	362532.0
75	274097.0
76	274097.0
77	274097.0
78	274097.0
79	274097.0
80	280536.0
81	280536.0
82	280536.0
83	280536.0
84	280536.0
85	456336.0
86	456336.0
87	456336.0
88	456336.0
89	456336.0
90	357772.0
91	357772.0
92	357772.0
93	357772.0
94	357772.0
95	203117.0
96	203117.0
97	203117.0
98	203117.0
99	203117.0
100	72346.0
101	72346.0
102	72346.0
103	72346.0
104	72346.0
105	513410.0
106	513410.0
107	513410.0
108	513410.0
109	513410.0
110	251091.0
111	251091.0
112	251091.0
113	251091.0
114	251091.0
115	280724.0
116	280724.0
117	280724.0
118	280724.0
119	280724.0
120	408193.0
121	408193.0
122	408193.0
123	408193.0
124	408193.0
125	479514.0
126	479514.0
127	479514.0
128	479514.0
129	479514.0
130	177124.0
131	177124.0
132	177124.0
133	177124.0
134	177124.0
135	236368.0
136	236368.0
137	236368.0
138	236368.0
139	236368.0
140	216889.0
141	216889.0
142	216889.0
143	216889.0
144	216889.0
145	253508.0
146	253508.0
147	253508.0
148	253508.0
149	253508.0
150	53969.0
151	53969.0
152	53969.0
153	53969.0
154	53969.0
155	146004.0
156	146004.0
157	146004.0
158	146004.0
159	146004.0
160	37099.0
161	37099.0
162	37099.0
163	37099.0
164	37099.0
165	513121.0
166	513121.0
167	513121.0
168	513121.0
169	513121.0
170	270928.0
171	270928.0
172	270928.0
173	270928.0
174	270928.0
175	100042.0
176	100042.0
177	100042.0
178	100042.0
179	100042.0
180	231700.0
181	231700.0
182	231700.0
183	231700.0
184	231700.0
185	108899.0
186	108899.0
187	108899.0
188	108899.0
189	108899.0
190	84269.0
191	84269.0
192	84269.0
193	84269.0
194	84269.0
195	137374.0
196	137374.0
197	137374.0
198	137374.0
199	137374.0
200	269227.0
201	269227.0
202	269227.0
203	269227.0
204	269227.0
205	77448.0
206	77448.0
207	77448.0
208	77448.0
209	77448.0
210	124710.0
211	124710.0
212	124710.0
213	124710.0
214	124710.0
215	15453.0
216	15453.0
217	15453.0
218	15453.0
219	15453.0
220	324204.0
221	324204.0
222	324204.0
223	324204.0
224	324204.0
225	235991.0
226	235991.0
227	235991.0
228	235991.0
229	235991.0
230	73544.0
231	73544.0
232	73544.0
233	73544.0
234	73544.0
235	488752.0
236	488752.0
237	488752.0
238	488752.0
239	488752.0
240	452849.0
241	452849.0
242	452849.0
243	452849.0
244	452849.0
245	499020.0
246	499020.0
247	499020.0
248	499020.0
249	499020.0
