0	155422.0
1	155422.0
2	155422.0
3	155422.0
4	155422.0
5	263891.0
6	263891.0
7	263891.0
8	263891.0
9	263891.0
10	412148.0
11	412148.0
12	412148.0
13	412148.0
14	412148.0
15	499057.0
16	499057.0
17	499057.0
18	499057.0
19	499057.0
20	403586.0
21	403586.0
22	403586.0
23	403586.0
24	403586.0
25	84367.0
26	84367.0
27	84367.0
28	84367.0
29	84367.0
30	132762.0
31	132762.0
32	132762.0
33	132762.0
34	132762.0
35	327626.0
36	327626.0
37	327626.0
38	327626.0
39	327626.0
40	64494.0
41	64494.0
42	64494.0
43	64494.0
44	64494.0
45	180549.0
46	180549.0
47	180549.0
48	180549.0
49	180549.0
50	344513.0
51	344513.0
52	344513.0
53	344513.0
54	344513.0
55	511559.0
56	511559.0
57	511559.0
58	511559.0
59	511559.0
60	168968.0
61	168968.0
62	168968.0
63	168968.0
64	168968.0
65	228348.0
66	228348.0
67	228348.0
68	228348.0
69	228348.0
70	58872.0
71	58872.0
72	58872.0
73	58872.0
74	58872.0
75	325702.0
76	325702.0
77	325702.0
78	325702.0
79	325702.0
80	282460.0
81	282460.0
82	282460.0
83	282460.0
84	282460.0
85	412062.0
86	412062.0
87	412062.0
88	412062.0
89	412062.0
90	432661.0
91	432661.0
92	432661.0
93	432661.0
94	432661.0
95	296212.0
96	296212.0
97	296212.0
98	296212.0
99	296212.0
100	272613.0
101	272613.0
102	272613.0
103	272613.0
104	272613.0
105	317445.0
106	317445.0
107	317445.0
108	317445.0
109	317445.0
110	224702.0
111	224702.0
112	224702.0
113	224702.0
114	224702.0
115	25680.0
116	25680.0
117	25680.0
118	25680.0
119	25680.0
120	137862.0
121	137862.0
122	137862.0
123	137862.0
124	137862.0
125	212562.0
126	212562.0
127	212562.0
128	212562.0
129	212562.0
130	399144.0
131	399144.0
132	399144.0
133	399144.0
134	399144.0
135	196231.0
136	196231.0
137	196231.0
138	196231.0
139	196231.0
140	56063.0
141	56063.0
142	56063.0
143	56063.0
144	56063.0
145	343711.0
146	343711.0
147	343711.0
148	343711.0
149	343711.0
150	152736.0
151	152736.0
152	152736.0
153	152736.0
154	152736.0
155	283642.0
156	283642.0
157	283642.0
158	283642.0
159	283642.0
160	489520.0
161	489520.0
162	489520.0
163	489520.0
164	489520.0
165	371301.0
166	371301.0
167	371301.0
168	371301.0
169	371301.0
170	198928.0
171	198928.0
172	198928.0
173	198928.0
174	198928.0
175	345547.0
176	345547.0
177	345547.0
178	345547.0
179	345547.0
180	465739.0
181	465739.0
182	465739.0
183	465739.0
184	465739.0
185	97886.0
186	97886.0
187	97886.0
188	97886.0
189	97886.0
190	171966.0
191	171966.0
192	171966.0
193	171966.0
194	171966.0
195	525059.0
196	525059.0
197	525059.0
198	525059.0
199	525059.0
200	176931.0
201	176931.0
202	176931.0
203	176931.0
204	176931.0
205	295508.0
206	295508.0
207	295508.0
208	295508.0
209	295508.0
210	19626.0
211	19626.0
212	19626.0
213	19626.0
214	19626.0
215	343690.0
216	343690.0
217	343690.0
218	343690.0
219	343690.0
220	463321.0
221	463321.0
222	463321.0
223	463321.0
224	463321.0
225	288589.0
226	288589.0
227	288589.0
228	288589.0
229	288589.0
230	381546.0
231	381546.0
232	381546.0
233	381546.0
234	381546.0
235	15216.0
236	15216.0
237	15216.0
238	15216.0
239	15216.0
240	313557.0
241	313557.0
242	313557.0
243	313557.0
244	313557.0
245	186305.0
246	186305.0
247	186305.0
248	186305.0
249	186305.0
