0	186403.0
1	186403.0
2	186403.0
3	186403.0
4	186403.0
5	416131.0
6	416131.0
7	416131.0
8	416131.0
9	416131.0
10	399773.0
11	399773.0
12	399773.0
13	399773.0
14	399773.0
15	527654.0
16	527654.0
17	527654.0
18	527654.0
19	527654.0
20	172362.0
21	172362.0
22	172362.0
23	172362.0
24	172362.0
25	145484.0
26	145484.0
27	145484.0
28	145484.0
29	145484.0
30	185317.0
31	185317.0
32	185317.0
33	185317.0
34	185317.0
35	492911.0
36	492911.0
37	492911.0
38	492911.0
39	492911.0
40	63915.0
41	63915.0
42	63915.0
43	63915.0
44	63915.0
45	490600.0
46	490600.0
47	490600.0
48	490600.0
49	490600.0
50	208519.0
51	208519.0
52	208519.0
53	208519.0
54	208519.0
55	418601.0
56	418601.0
57	418601.0
58	418601.0
59	418601.0
60	285607.0
61	285607.0
62	285607.0
63	285607.0
64	285607.0
65	484784.0
66	484784.0
67	484784.0
68	484784.0
69	484784.0
70	34072.0
71	34072.0
72	34072.0
73	34072.0
74	34072.0
75	478861.0
76	478861.0
77	478861.0
78	478861.0
79	478861.0
80	372807.0
81	372807.0
82	372807.0
83	372807.0
84	372807.0
85	488550.0
86	488550.0
87	488550.0
88	488550.0
89	488550.0
90	300828.0
91	300828.0
92	300828.0
93	300828.0
94	300828.0
95	40023.0
96	40023.0
97	40023.0
98	40023.0
99	40023.0
100	70919.0
101	70919.0
102	70919.0
103	70919.0
104	70919.0
105	16041.0
106	16041.0
107	16041.0
108	16041.0
109	16041.0
110	289040.0
111	289040.0
112	289040.0
113	289040.0
114	289040.0
115	9611.0
116	9611.0
117	9611.0
118	9611.0
119	9611.0
120	51449.0
121	51449.0
122	51449.0
123	51449.0
124	51449.0
125	458311.0
126	458311.0
127	458311.0
128	458311.0
129	458311.0
130	3865.0
131	3865.0
132	3865.0
133	3865.0
134	3865.0
135	421890.0
136	421890.0
137	421890.0
138	421890.0
139	421890.0
140	475279.0
141	475279.0
142	475279.0
143	475279.0
144	475279.0
145	434645.0
146	434645.0
147	434645.0
148	434645.0
149	434645.0
150	353066.0
151	353066.0
152	353066.0
153	353066.0
154	353066.0
155	513198.0
156	513198.0
157	513198.0
158	513198.0
159	513198.0
160	96132.0
161	96132.0
162	96132.0
163	96132.0
164	96132.0
165	8700.0
166	8700.0
167	8700.0
168	8700.0
169	8700.0
170	57325.0
171	57325.0
172	57325.0
173	57325.0
174	57325.0
175	19286.0
176	19286.0
177	19286.0
178	19286.0
179	19286.0
180	13572.0
181	13572.0
182	13572.0
183	13572.0
184	13572.0
185	407128.0
186	407128.0
187	407128.0
188	407128.0
189	407128.0
190	284222.0
191	284222.0
192	284222.0
193	284222.0
194	284222.0
195	272295.0
196	272295.0
197	272295.0
198	272295.0
199	272295.0
200	357703.0
201	357703.0
202	357703.0
203	357703.0
204	357703.0
205	132794.0
206	132794.0
207	132794.0
208	132794.0
209	132794.0
210	350635.0
211	350635.0
212	350635.0
213	350635.0
214	350635.0
215	286525.0
216	286525.0
217	286525.0
218	286525.0
219	286525.0
220	514614.0
221	514614.0
222	514614.0
223	514614.0
224	514614.0
225	389316.0
226	389316.0
227	389316.0
228	389316.0
229	389316.0
230	405038.0
231	405038.0
232	405038.0
233	405038.0
234	405038.0
235	225799.0
236	225799.0
237	225799.0
238	225799.0
239	225799.0
240	140419.0
241	140419.0
242	140419.0
243	140419.0
244	140419.0
245	8843.0
246	8843.0
247	8843.0
248	8843.0
249	8843.0
