0	123650.0
1	123650.0
2	123650.0
3	123650.0
4	123650.0
5	222848.0
6	222848.0
7	222848.0
8	222848.0
9	222848.0
10	35248.0
11	35248.0
12	35248.0
13	35248.0
14	35248.0
15	453963.0
16	453963.0
17	453963.0
18	453963.0
19	453963.0
20	133533.0
21	133533.0
22	133533.0
23	133533.0
24	133533.0
25	460652.0
26	460652.0
27	460652.0
28	460652.0
29	460652.0
30	224924.0
31	224924.0
32	224924.0
33	224924.0
34	224924.0
35	93611.0
36	93611.0
37	93611.0
38	93611.0
39	93611.0
40	204374.0
41	204374.0
42	204374.0
43	204374.0
44	204374.0
45	462510.0
46	462510.0
47	462510.0
48	462510.0
49	462510.0
50	334626.0
51	334626.0
52	334626.0
53	334626.0
54	334626.0
55	74745.0
56	74745.0
57	74745.0
58	74745.0
59	74745.0
60	18744.0
61	18744.0
62	18744.0
63	18744.0
64	18744.0
65	252345.0
66	252345.0
67	252345.0
68	252345.0
69	252345.0
70	275356.0
71	275356.0
72	275356.0
73	275356.0
74	275356.0
75	56367.0
76	56367.0
77	56367.0
78	56367.0
79	56367.0
80	515090.0
81	515090.0
82	515090.0
83	515090.0
84	515090.0
85	487240.0
86	487240.0
87	487240.0
88	487240.0
89	487240.0
90	156620.0
91	156620.0
92	156620.0
93	156620.0
94	156620.0
95	394781.0
96	394781.0
97	394781.0
98	394781.0
99	394781.0
100	297998.0
101	297998.0
102	297998.0
103	297998.0
104	297998.0
105	53964.0
106	53964.0
107	53964.0
108	53964.0
109	53964.0
110	366604.0
111	366604.0
112	366604.0
113	366604.0
114	366604.0
115	396918.0
116	396918.0
117	396918.0
118	396918.0
119	396918.0
120	427834.0
121	427834.0
122	427834.0
123	427834.0
124	427834.0
125	317356.0
126	317356.0
127	317356.0
128	317356.0
129	317356.0
130	161831.0
131	161831.0
132	161831.0
133	161831.0
134	161831.0
135	502927.0
136	502927.0
137	502927.0
138	502927.0
139	502927.0
140	100009.0
141	100009.0
142	100009.0
143	100009.0
144	100009.0
145	159299.0
146	159299.0
147	159299.0
148	159299.0
149	159299.0
150	310824.0
151	310824.0
152	310824.0
153	310824.0
154	310824.0
155	462355.0
156	462355.0
157	462355.0
158	462355.0
159	462355.0
160	384150.0
161	384150.0
162	384150.0
163	384150.0
164	384150.0
165	338493.0
166	338493.0
167	338493.0
168	338493.0
169	338493.0
170	111906.0
171	111906.0
172	111906.0
173	111906.0
174	111906.0
175	44083.0
176	44083.0
177	44083.0
178	44083.0
179	44083.0
180	148551.0
181	148551.0
182	148551.0
183	148551.0
184	148551.0
185	242164.0
186	242164.0
187	242164.0
188	242164.0
189	242164.0
190	297531.0
191	297531.0
192	297531.0
193	297531.0
194	297531.0
195	31795.0
196	31795.0
197	31795.0
198	31795.0
199	31795.0
200	318119.0
201	318119.0
202	318119.0
203	318119.0
204	318119.0
205	290745.0
206	290745.0
207	290745.0
208	290745.0
209	290745.0
210	46776.0
211	46776.0
212	46776.0
213	46776.0
214	46776.0
215	155439.0
216	155439.0
217	155439.0
218	155439.0
219	155439.0
220	384804.0
221	384804.0
222	384804.0
223	384804.0
224	384804.0
225	244183.0
226	244183.0
227	244183.0
228	244183.0
229	244183.0
230	22999.0
231	22999.0
232	22999.0
233	22999.0
234	22999.0
235	50331.0
236	50331.0
237	50331.0
238	50331.0
239	50331.0
240	479802.0
241	479802.0
242	479802.0
243	479802.0
244	479802.0
245	404161.0
246	404161.0
247	404161.0
248	404161.0
249	404161.0
