0	90451.0
1	90451.0
2	90451.0
3	90451.0
4	90451.0
5	164830.0
6	164830.0
7	164830.0
8	164830.0
9	164830.0
10	274155.0
11	274155.0
12	274155.0
13	274155.0
14	274155.0
15	523269.0
16	523269.0
17	523269.0
18	523269.0
19	523269.0
20	370536.0
21	370536.0
22	370536.0
23	370536.0
24	370536.0
25	218448.0
26	218448.0
27	218448.0
28	218448.0
29	218448.0
30	130594.0
31	130594.0
32	130594.0
33	130594.0
34	130594.0
35	249116.0
36	249116.0
37	249116.0
38	249116.0
39	249116.0
40	38614.0
41	38614.0
42	38614.0
43	38614.0
44	38614.0
45	275381.0
46	275381.0
47	275381.0
48	275381.0
49	275381.0
50	272223.0
51	272223.0
52	272223.0
53	272223.0
54	272223.0
55	46083.0
56	46083.0
57	46083.0
58	46083.0
59	46083.0
60	36643.0
61	36643.0
62	36643.0
63	36643.0
64	36643.0
65	101789.0
66	101789.0
67	101789.0
68	101789.0
69	101789.0
70	390030.0
71	390030.0
72	390030.0
73	390030.0
74	390030.0
75	10534.0
76	10534.0
77	10534.0
78	10534.0
79	10534.0
80	383517.0
81	383517.0
82	383517.0
83	383517.0
84	383517.0
85	463752.0
86	463752.0
87	463752.0
88	463752.0
89	463752.0
90	188840.0
91	188840.0
92	188840.0
93	188840.0
94	188840.0
95	498086.0
96	498086.0
97	498086.0
98	498086.0
99	498086.0
100	103581.0
101	103581.0
102	103581.0
103	103581.0
104	103581.0
105	202299.0
106	202299.0
107	202299.0
108	202299.0
109	202299.0
110	268735.0
111	268735.0
112	268735.0
113	268735.0
114	268735.0
115	465366.0
116	465366.0
117	465366.0
118	465366.0
119	465366.0
120	267380.0
121	267380.0
122	267380.0
123	267380.0
124	267380.0
125	221433.0
126	221433.0
127	221433.0
128	221433.0
129	221433.0
130	390411.0
131	390411.0
132	390411.0
133	390411.0
134	390411.0
135	11510.0
136	11510.0
137	11510.0
138	11510.0
139	11510.0
140	441236.0
141	441236.0
142	441236.0
143	441236.0
144	441236.0
145	270893.0
146	270893.0
147	270893.0
148	270893.0
149	270893.0
150	144848.0
151	144848.0
152	144848.0
153	144848.0
154	144848.0
155	7179.0
156	7179.0
157	7179.0
158	7179.0
159	7179.0
160	121722.0
161	121722.0
162	121722.0
163	121722.0
164	121722.0
165	492649.0
166	492649.0
167	492649.0
168	492649.0
169	492649.0
170	324454.0
171	324454.0
172	324454.0
173	324454.0
174	324454.0
175	168646.0
176	168646.0
177	168646.0
178	168646.0
179	168646.0
180	499411.0
181	499411.0
182	499411.0
183	499411.0
184	499411.0
185	106913.0
186	106913.0
187	106913.0
188	106913.0
189	106913.0
190	305884.0
191	305884.0
192	305884.0
193	305884.0
194	305884.0
195	310586.0
196	310586.0
197	310586.0
198	310586.0
199	310586.0
200	77918.0
201	77918.0
202	77918.0
203	77918.0
204	77918.0
205	141592.0
206	141592.0
207	141592.0
208	141592.0
209	141592.0
210	299769.0
211	299769.0
212	299769.0
213	299769.0
214	299769.0
215	316726.0
216	316726.0
217	316726.0
218	316726.0
219	316726.0
220	513929.0
221	513929.0
222	513929.0
223	513929.0
224	513929.0
225	474024.0
226	474024.0
227	474024.0
228	474024.0
229	474024.0
230	128.0
231	128.0
232	128.0
233	128.0
234	128.0
235	242109.0
236	242109.0
237	242109.0
238	242109.0
239	242109.0
240	113822.0
241	113822.0
242	113822.0
243	113822.0
244	113822.0
245	514496.0
246	514496.0
247	514496.0
248	514496.0
249	514496.0
