0	244468.0
1	244468.0
2	244468.0
3	244468.0
4	244468.0
5	124024.0
6	124024.0
7	124024.0
8	124024.0
9	124024.0
10	60913.0
11	60913.0
12	60913.0
13	60913.0
14	60913.0
15	398785.0
16	398785.0
17	398785.0
18	398785.0
19	398785.0
20	238586.0
21	238586.0
22	238586.0
23	238586.0
24	238586.0
25	226699.0
26	226699.0
27	226699.0
28	226699.0
29	226699.0
30	160244.0
31	160244.0
32	160244.0
33	160244.0
34	160244.0
35	98732.0
36	98732.0
37	98732.0
38	98732.0
39	98732.0
40	305754.0
41	305754.0
42	305754.0
43	305754.0
44	305754.0
45	281428.0
46	281428.0
47	281428.0
48	281428.0
49	281428.0
50	69599.0
51	69599.0
52	69599.0
53	69599.0
54	69599.0
55	335000.0
56	335000.0
57	335000.0
58	335000.0
59	335000.0
60	264361.0
61	264361.0
62	264361.0
63	264361.0
64	264361.0
65	125219.0
66	125219.0
67	125219.0
68	125219.0
69	125219.0
70	229546.0
71	229546.0
72	229546.0
73	229546.0
74	229546.0
75	78070.0
76	78070.0
77	78070.0
78	78070.0
79	78070.0
80	41116.0
81	41116.0
82	41116.0
83	41116.0
84	41116.0
85	356743.0
86	356743.0
87	356743.0
88	356743.0
89	356743.0
90	365614.0
91	365614.0
92	365614.0
93	365614.0
94	365614.0
95	118330.0
96	118330.0
97	118330.0
98	118330.0
99	118330.0
100	191036.0
101	191036.0
102	191036.0
103	191036.0
104	191036.0
105	184693.0
106	184693.0
107	184693.0
108	184693.0
109	184693.0
110	139267.0
111	139267.0
112	139267.0
113	139267.0
114	139267.0
115	371953.0
116	371953.0
117	371953.0
118	371953.0
119	371953.0
120	245687.0
121	245687.0
122	245687.0
123	245687.0
124	245687.0
125	334820.0
126	334820.0
127	334820.0
128	334820.0
129	334820.0
130	91441.0
131	91441.0
132	91441.0
133	91441.0
134	91441.0
135	118666.0
136	118666.0
137	118666.0
138	118666.0
139	118666.0
140	134651.0
141	134651.0
142	134651.0
143	134651.0
144	134651.0
145	283573.0
146	283573.0
147	283573.0
148	283573.0
149	283573.0
150	147330.0
151	147330.0
152	147330.0
153	147330.0
154	147330.0
155	227622.0
156	227622.0
157	227622.0
158	227622.0
159	227622.0
160	228818.0
161	228818.0
162	228818.0
163	228818.0
164	228818.0
165	240375.0
166	240375.0
167	240375.0
168	240375.0
169	240375.0
170	203448.0
171	203448.0
172	203448.0
173	203448.0
174	203448.0
175	261779.0
176	261779.0
177	261779.0
178	261779.0
179	261779.0
180	154907.0
181	154907.0
182	154907.0
183	154907.0
184	154907.0
185	263268.0
186	263268.0
187	263268.0
188	263268.0
189	263268.0
190	391020.0
191	391020.0
192	391020.0
193	391020.0
194	391020.0
195	259823.0
196	259823.0
197	259823.0
198	259823.0
199	259823.0
200	333548.0
201	333548.0
202	333548.0
203	333548.0
204	333548.0
205	393801.0
206	393801.0
207	393801.0
208	393801.0
209	393801.0
210	95238.0
211	95238.0
212	95238.0
213	95238.0
214	95238.0
215	168603.0
216	168603.0
217	168603.0
218	168603.0
219	168603.0
220	1546.0
221	1546.0
222	1546.0
223	1546.0
224	1546.0
225	49884.0
226	49884.0
227	49884.0
228	49884.0
229	49884.0
230	272401.0
231	272401.0
232	272401.0
233	272401.0
234	272401.0
235	19551.0
236	19551.0
237	19551.0
238	19551.0
239	19551.0
240	189516.0
241	189516.0
242	189516.0
243	189516.0
244	189516.0
245	256280.0
246	256280.0
247	256280.0
248	256280.0
249	256280.0
