0	19.5
1	19.5
2	19.5
3	19.5
4	19.5
5	37.6
6	50.2
7	12.8
8	12.8
9	12.8
10	12.8
11	50.5
12	50.5
13	50.5
14	50.5
15	50.5
16	77.4
17	56.6
18	56.6
19	85.9
20	85.9
21	85.9
22	85.9
23	79.5
24	79.5
25	79.5
26	56.4
27	56.4
28	56.4
29	56.9
30	56.9
31	74.4
32	74.4
33	51.8
34	51.8
35	51.8
36	13.5
37	13.5
38	13.5
39	13.5
40	9.3
41	9.3
42	75.8
43	75.8
44	75.8
45	75.8
46	51.5
47	49.9
48	49.9
49	49.9
50	11.5
51	11.5
52	11.5
53	11.5
54	11.5
55	69.8
56	69.8
57	69.8
58	26.5
59	26.5
60	26.5
61	80.0
62	80.0
63	80.0
64	80.0
65	80.0
66	11.0
67	11.0
68	45.0
69	45.0
70	45.0
71	45.0
72	16.0
73	16.0
74	16.0
75	15.4
76	15.4
77	15.4
78	15.4
79	65.5
80	65.5
81	51.0
82	51.0
83	68.3
84	68.3
85	68.3
86	68.3
87	68.3
88	16.2
89	16.2
90	13.6
91	13.6
92	13.6
93	75.8
94	84.7
95	84.7
96	84.7
97	84.7
98	37.3
99	37.3
100	37.3
101	49.6
102	49.6
103	5.7
104	6.3
105	1.9
106	1.9
107	1.9
108	1.9
109	1.9
110	55.1
111	21.5
112	21.5
113	21.5
114	21.5
115	21.5
116	28.7
117	28.7
118	28.7
119	55.6
120	55.6
121	63.3
122	63.3
123	63.3
124	21.5
125	42.2
126	62.2
127	62.2
128	62.2
129	62.2
130	63.0
131	14.3
132	14.3
133	14.3
134	14.3
135	14.3
136	28.9
137	28.9
138	85.0
139	85.0
140	85.0
141	85.0
142	85.0
143	59.3
144	59.3
145	31.9
146	31.9
147	31.9
148	31.9
149	31.9
150	26.1
151	26.1
152	26.1
153	26.1
154	75.7
155	79.0
156	79.0
157	79.0
158	34.5
159	34.5
160	34.5
161	39.8
162	9.8
163	9.8
164	9.8
165	14.6
166	63.9
167	63.9
168	52.8
169	52.8
170	52.8
171	52.8
172	52.8
173	30.5
174	30.5
175	17.3
176	17.3
177	17.3
178	17.3
179	17.3
180	81.4
181	81.4
182	81.4
183	81.4
184	81.4
185	1.4
186	1.4
187	1.4
188	1.4
189	34.9
190	34.9
191	34.9
192	34.9
193	34.9
194	74.5
195	74.5
196	74.5
197	74.5
198	51.6
199	51.6
200	77.3
201	34.0
202	34.0
203	34.0
204	85.7
205	85.7
206	85.7
207	85.7
208	57.8
209	57.8
210	87.9
211	87.9
212	52.0
213	52.0
214	52.0
215	52.0
216	52.0
217	9.1
218	21.0
219	30.3
220	19.8
221	19.8
222	19.9
223	19.9
224	57.7
225	57.7
226	9.7
227	9.7
228	9.7
229	25.1
230	25.1
231	25.1
232	35.3
233	35.3
234	51.3
235	51.3
236	51.3
237	51.3
238	64.5
239	64.5
240	71.0
241	42.0
242	42.0
243	42.0
244	42.0
245	42.0
246	73.9
247	73.9
248	1.1
249	21.6
