0	18.0
1	18.0
2	18.0
3	32.2
4	32.2
5	32.2
6	43.1
7	43.1
8	43.1
9	43.1
10	43.1
11	20.6
12	30.7
13	30.7
14	30.7
15	1.4
16	1.4
17	1.4
18	1.4
19	1.4
20	14.3
21	14.3
22	14.3
23	14.3
24	21.8
25	21.8
26	21.8
27	21.8
28	21.8
29	85.0
30	85.0
31	85.0
32	85.0
33	84.7
34	84.7
35	84.7
36	84.7
37	28.9
38	64.7
39	24.6
40	5.4
41	5.4
42	5.4
43	32.6
44	32.6
45	32.6
46	32.6
47	88.1
48	88.1
49	88.1
50	88.1
51	88.1
52	76.9
53	76.9
54	76.9
55	61.7
56	61.7
57	61.7
58	61.7
59	61.7
60	52.1
61	32.7
62	35.4
63	35.4
64	1.2
65	17.0
66	51.8
67	51.8
68	51.8
69	51.8
70	51.8
71	70.3
72	76.9
73	89.3
74	89.3
75	89.3
76	89.3
77	89.3
78	83.9
79	83.9
80	83.9
81	36.0
82	53.8
83	53.8
84	53.8
85	53.8
86	53.8
87	22.4
88	22.4
89	22.4
90	0.8
91	0.8
92	0.8
93	0.8
94	7.7
95	7.7
96	7.7
97	7.7
98	7.7
99	75.6
100	75.6
101	75.6
102	75.6
103	75.6
104	85.0
105	61.1
106	61.1
107	61.1
108	61.1
109	66.2
110	66.2
111	66.2
112	66.2
113	66.2
114	24.4
115	24.4
116	24.4
117	24.4
118	78.0
119	78.0
120	78.0
121	33.5
122	90.0
123	90.0
124	90.0
125	90.0
126	90.0
127	6.4
128	6.4
129	6.4
130	6.4
131	62.7
132	62.7
133	30.8
134	6.7
135	6.7
136	6.7
137	14.0
138	14.0
139	14.0
140	14.0
141	50.2
142	6.0
143	6.0
144	24.2
145	24.2
146	24.2
147	24.2
148	60.8
149	60.8
150	60.8
151	60.8
152	17.8
153	34.1
154	34.1
155	27.8
156	27.8
157	79.0
158	79.0
159	79.0
160	79.0
161	79.0
162	18.8
163	18.8
164	18.8
165	86.5
166	86.5
167	86.5
168	86.5
169	86.5
170	34.1
171	34.1
172	34.1
173	34.1
174	34.1
175	44.9
176	44.9
177	44.9
178	44.9
179	60.0
180	60.0
181	60.0
182	18.2
183	18.2
184	18.2
185	18.2
186	18.2
187	8.5
188	8.5
189	8.5
190	8.5
191	26.1
192	23.1
193	60.3
194	60.3
195	60.3
196	60.3
197	60.3
198	33.3
199	5.2
200	10.1
201	10.1
202	10.1
203	62.2
204	62.2
205	62.2
206	62.2
207	76.4
208	76.4
209	76.4
210	76.0
211	76.0
212	76.0
213	76.0
214	76.0
215	45.0
216	45.0
217	84.7
218	84.7
219	84.7
220	38.2
221	38.2
222	38.2
223	15.4
224	15.4
225	88.5
226	1.6
227	1.6
228	5.8
229	5.8
230	74.7
231	74.7
232	74.7
233	85.0
234	85.0
235	85.0
236	85.0
237	85.0
238	7.3
239	7.3
240	52.5
241	52.5
242	34.4
243	34.4
244	34.4
245	34.4
246	34.4
247	54.4
248	54.4
249	19.3
