0	97.0
1	97.0
2	97.0
3	97.0
4	97.0
5	91.3
6	17.1
7	60.1
8	60.1
9	60.1
10	81.7
11	81.7
12	81.5
13	81.5
14	81.5
15	81.5
16	81.5
17	74.1
18	74.1
19	74.8
20	74.8
21	53.7
22	53.7
23	67.0
24	67.0
25	67.0
26	67.0
27	67.0
28	13.4
29	13.4
30	13.4
31	13.4
32	80.2
33	86.6
34	86.6
35	86.6
36	86.6
37	52.0
38	52.0
39	52.0
40	52.0
41	68.9
42	59.0
43	62.7
44	62.7
45	62.7
46	62.7
47	62.7
48	79.8
49	72.0
50	72.0
51	5.7
52	1.7
53	1.7
54	1.7
55	1.7
56	92.9
57	6.5
58	74.5
59	74.5
60	74.5
61	74.5
62	37.7
63	37.7
64	37.7
65	97.8
66	97.8
67	47.5
68	31.5
69	31.5
70	30.9
71	30.9
72	30.9
73	92.0
74	92.0
75	92.0
76	92.0
77	49.8
78	49.8
79	49.8
80	49.8
81	49.8
82	73.6
83	13.2
84	13.2
85	13.2
86	13.2
87	11.5
88	31.3
89	31.3
90	31.3
91	26.2
92	26.2
93	26.2
94	26.2
95	60.2
96	60.2
97	60.2
98	60.2
99	7.2
100	7.2
101	7.2
102	7.2
103	33.6
104	2.5
105	2.5
106	2.5
107	2.5
108	2.5
109	63.4
110	63.4
111	63.4
112	63.4
113	63.4
114	30.8
115	48.6
116	48.6
117	48.6
118	48.6
119	89.0
120	89.0
121	89.0
122	25.6
123	25.6
124	25.6
125	9.2
126	9.2
127	9.2
128	9.2
129	9.2
130	5.4
131	5.4
132	5.4
133	78.8
134	63.7
135	7.0
136	7.0
137	69.7
138	69.7
139	69.7
140	69.7
141	72.1
142	72.1
143	72.1
144	25.5
145	25.5
146	25.5
147	25.5
148	1.6
149	1.6
150	26.1
151	26.1
152	87.7
153	87.7
154	87.7
155	1.9
156	1.9
157	1.9
158	72.5
159	83.9
160	83.9
161	83.9
162	83.9
163	82.2
164	82.2
165	62.6
166	62.6
167	62.6
168	62.6
169	62.6
170	61.8
171	61.8
172	61.8
173	61.8
174	46.3
175	46.3
176	46.3
177	46.3
178	10.5
179	10.5
180	10.5
181	10.5
182	10.5
183	74.3
184	74.3
185	57.2
186	57.2
187	57.2
188	57.2
189	57.2
190	76.8
191	89.3
192	25.4
193	25.4
194	25.4
195	25.4
196	90.4
197	90.4
198	90.4
199	67.9
200	67.9
201	67.9
202	67.9
203	67.9
204	49.7
205	26.0
206	26.0
207	85.9
208	85.9
209	85.9
210	39.2
211	71.8
212	71.8
213	71.8
214	71.8
215	76.1
216	76.1
217	76.1
218	76.1
219	76.1
220	10.9
221	25.6
222	40.6
223	40.6
224	40.6
225	40.6
226	40.6
227	85.9
228	85.9
229	85.9
230	85.9
231	3.9
232	3.9
233	3.9
234	3.9
235	3.9
236	66.3
237	66.3
238	16.2
239	16.2
240	16.2
241	16.2
242	16.2
243	66.6
244	66.6
245	66.6
246	66.6
247	66.6
248	50.0
249	50.0
