0	85.4
1	85.4
2	85.4
3	85.4
4	79.8
5	79.8
6	79.8
7	79.8
8	59.8
9	59.8
10	59.8
11	59.8
12	88.1
13	55.8
14	55.8
15	55.8
16	68.2
17	68.2
18	68.2
19	68.2
20	23.1
21	23.1
22	23.1
23	23.1
24	87.4
25	87.4
26	87.4
27	68.0
28	38.3
29	38.3
30	38.3
31	38.3
32	0.2
33	0.2
34	72.4
35	72.4
36	44.8
37	44.8
38	44.8
39	44.8
40	17.9
41	17.9
42	17.9
43	82.0
44	82.0
45	82.0
46	72.9
47	72.9
48	72.9
49	61.7
50	24.5
51	24.5
52	24.5
53	24.5
54	25.9
55	25.9
56	25.9
57	82.8
58	82.8
59	82.8
60	37.3
61	37.3
62	73.6
63	73.6
64	73.6
65	73.6
66	73.6
67	44.4
68	44.4
69	44.4
70	44.4
71	81.3
72	81.3
73	81.3
74	81.3
75	64.4
76	64.4
77	64.4
78	36.5
79	75.3
80	75.3
81	75.3
82	75.3
83	75.3
84	21.5
85	57.7
86	57.7
87	25.3
88	25.3
89	25.3
90	25.3
91	62.4
92	62.4
93	22.9
94	22.9
95	21.3
96	0.7
97	82.9
98	14.2
99	14.2
100	14.2
101	55.8
102	55.8
103	37.3
104	23.2
105	23.2
106	15.7
107	15.7
108	10.5
109	12.6
110	12.6
111	12.6
112	12.6
113	49.8
114	49.8
115	23.4
116	23.4
117	23.4
118	23.4
119	23.4
120	83.4
121	83.4
122	60.3
123	60.3
124	60.3
125	84.4
126	84.4
127	84.4
128	38.5
129	38.5
130	38.5
131	60.0
132	60.0
133	28.6
134	28.6
135	28.6
136	28.6
137	28.6
138	2.2
139	2.2
140	2.2
141	2.2
142	2.2
143	83.0
144	35.0
145	35.0
146	35.0
147	35.0
148	35.7
149	35.7
150	35.7
151	35.7
152	45.3
153	88.5
154	88.5
155	64.6
156	64.6
157	19.1
158	19.1
159	3.0
160	3.0
161	3.0
162	36.8
163	36.8
164	36.8
165	36.8
166	36.8
167	20.1
168	20.1
169	20.1
170	20.1
171	68.7
172	68.7
173	68.7
174	68.7
175	34.1
176	34.1
177	34.1
178	56.8
179	56.8
180	56.8
181	56.8
182	24.7
183	24.7
184	24.7
185	24.7
186	24.7
187	63.2
188	63.2
189	47.8
190	47.8
191	47.8
192	61.9
193	37.1
194	37.1
195	37.1
196	30.3
197	39.7
198	27.1
199	27.1
200	22.5
201	22.5
202	22.5
203	22.5
204	22.5
205	47.1
206	15.1
207	15.1
208	15.1
209	15.1
210	55.4
211	55.4
212	55.4
213	55.4
214	55.4
215	75.2
216	36.7
217	36.7
218	36.7
219	36.7
220	75.8
221	75.8
222	1.8
223	1.8
224	1.8
225	1.8
226	1.8
227	15.9
228	15.9
229	15.9
230	69.7
231	6.7
232	6.7
233	57.9
234	57.9
235	57.9
236	20.1
237	20.1
238	20.1
239	20.1
240	45.2
241	45.2
242	85.2
243	85.2
244	85.2
245	11.3
246	10.4
247	49.0
248	49.0
249	49.0
