0	11.5
1	60.3
2	60.3
3	60.3
4	60.5
5	60.5
6	60.5
7	20.3
8	20.3
9	20.3
10	20.3
11	20.3
12	55.8
13	55.8
14	69.2
15	47.3
16	47.3
17	47.3
18	47.3
19	47.3
20	45.2
21	45.2
22	7.4
23	7.4
24	7.4
25	78.3
26	78.3
27	78.3
28	78.3
29	78.3
30	78.3
31	78.3
32	72.6
33	72.6
34	72.6
35	72.6
36	26.5
37	26.5
38	26.5
39	26.0
40	26.0
41	26.0
42	34.4
43	34.4
44	38.8
45	38.8
46	38.8
47	69.7
48	69.7
49	69.7
50	69.7
51	69.7
52	42.2
53	42.2
54	42.2
55	20.5
56	20.5
57	20.5
58	20.5
59	20.5
60	2.6
61	26.9
62	26.9
63	26.9
64	40.9
65	28.6
66	28.6
67	52.9
68	65.5
69	19.2
70	19.2
71	19.2
72	19.2
73	19.2
74	41.7
75	41.7
76	0.3
77	45.4
78	45.4
79	45.4
80	24.5
81	11.3
82	11.3
83	11.3
84	11.3
85	4.1
86	4.1
87	4.1
88	4.1
89	4.1
90	69.1
91	69.1
92	69.1
93	69.1
94	69.1
95	58.0
96	58.0
97	33.2
98	33.2
99	37.4
100	41.0
101	68.0
102	68.0
103	68.0
104	62.4
105	62.4
106	62.4
107	62.4
108	37.0
109	37.0
110	14.1
111	1.5
112	3.7
113	3.7
114	30.0
115	30.0
116	30.0
117	30.0
118	30.0
119	58.8
120	61.3
121	61.3
122	61.3
123	61.3
124	61.3
125	47.7
126	47.7
127	47.7
128	47.7
129	9.4
130	2.2
131	2.2
132	2.2
133	2.2
134	32.9
135	73.6
136	73.6
137	73.6
138	73.6
139	73.6
140	63.3
141	63.3
142	63.3
143	76.3
144	76.3
145	76.3
146	76.3
147	76.3
148	25.7
149	25.7
150	69.2
151	8.5
152	55.8
153	55.8
154	55.8
155	55.8
156	39.2
157	25.7
158	25.7
159	25.7
160	25.7
161	25.7
162	79.6
163	79.6
164	79.6
165	79.6
166	72.3
167	72.3
168	72.3
169	21.4
170	27.3
171	27.3
172	27.3
173	27.3
174	27.3
175	27.9
176	8.1
177	8.1
178	8.1
179	8.1
180	8.1
181	10.7
182	10.7
183	45.1
184	45.1
185	45.1
186	75.1
187	57.4
188	57.4
189	57.4
190	57.4
191	15.3
192	15.3
193	15.3
194	64.7
195	64.7
196	64.7
197	64.7
198	37.4
199	26.2
200	26.2
201	26.2
202	26.2
203	26.2
204	76.6
205	76.6
206	76.6
207	76.6
208	76.6
209	28.0
210	28.0
211	28.0
212	28.0
213	9.6
214	9.6
215	9.6
216	9.6
217	9.6
218	6.9
219	61.6
220	61.6
221	61.6
222	3.4
223	3.4
224	3.4
225	63.8
226	63.8
227	63.8
228	43.6
229	43.6
230	41.9
231	41.9
232	41.9
233	41.9
234	54.6
235	54.6
236	54.6
237	54.6
238	12.0
239	12.0
240	79.0
241	16.9
242	16.9
243	16.9
244	16.9
245	66.8
246	66.8
247	53.2
248	53.2
249	53.2
