0	17.0
1	17.0
2	29.1
3	29.1
4	29.1
5	97.8
6	97.8
7	97.8
8	97.8
9	97.8
10	9.7
11	9.7
12	9.7
13	9.7
14	63.6
15	63.6
16	63.6
17	63.6
18	65.0
19	65.0
20	65.0
21	55.6
22	84.8
23	84.8
24	45.5
25	45.5
26	45.5
27	45.5
28	41.5
29	41.5
30	41.5
31	0.6
32	0.6
33	0.6
34	0.6
35	0.6
36	3.4
37	3.4
38	31.7
39	31.7
40	31.7
41	21.3
42	21.3
43	21.3
44	77.3
45	77.3
46	77.3
47	77.3
48	19.7
49	19.7
50	19.7
51	19.7
52	51.7
53	51.7
54	51.7
55	61.0
56	61.0
57	4.4
58	4.4
59	68.6
60	68.6
61	68.6
62	68.6
63	68.6
64	29.4
65	29.4
66	29.4
67	12.3
68	12.3
69	12.3
70	12.3
71	12.3
72	44.3
73	44.3
74	44.3
75	44.3
76	44.1
77	44.1
78	44.1
79	53.1
80	53.1
81	53.1
82	53.1
83	69.0
84	38.3
85	38.3
86	21.0
87	21.0
88	21.0
89	18.3
90	18.3
91	18.3
92	40.7
93	40.7
94	40.7
95	40.7
96	40.7
97	0.8
98	0.8
99	0.8
100	0.8
101	0.8
102	38.6
103	38.6
104	15.9
105	15.9
106	15.9
107	15.9
108	15.9
109	92.4
110	92.4
111	92.4
112	69.5
113	69.5
114	69.5
115	69.5
116	69.5
117	48.1
118	65.1
119	65.1
120	65.1
121	65.1
122	65.1
123	57.8
124	32.3
125	32.3
126	32.3
127	32.3
128	1.8
129	1.8
130	55.0
131	55.0
132	55.0
133	55.0
134	3.4
135	3.4
136	3.4
137	3.4
138	32.2
139	38.4
140	38.4
141	38.4
142	74.5
143	74.5
144	74.5
145	13.3
146	13.3
147	6.7
148	4.3
149	4.3
150	4.3
151	4.3
152	17.7
153	16.1
154	16.1
155	16.1
156	68.5
157	68.5
158	68.5
159	68.5
160	5.2
161	5.2
162	69.4
163	69.4
164	89.9
165	89.9
166	89.9
167	69.7
168	69.7
169	69.7
170	76.2
171	77.6
172	77.6
173	77.6
174	77.6
175	77.6
176	39.5
177	39.5
178	39.5
179	39.5
180	95.6
181	95.6
182	64.3
183	64.3
184	64.3
185	64.3
186	64.3
187	27.1
188	27.1
189	27.1
190	27.1
191	14.5
192	14.5
193	14.5
194	14.5
195	14.5
196	6.5
197	19.7
198	19.7
199	19.7
200	60.1
201	60.1
202	31.5
203	9.9
204	9.9
205	9.9
206	9.9
207	9.9
208	94.9
209	94.9
210	94.9
211	51.3
212	33.3
213	25.2
214	88.5
215	88.5
216	88.5
217	88.5
218	88.5
219	42.2
220	42.2
221	42.2
222	79.7
223	80.1
224	80.1
225	80.1
226	80.1
227	80.1
228	62.9
229	62.9
230	62.9
231	62.9
232	82.8
233	32.1
234	32.1
235	32.1
236	32.1
237	97.4
238	97.4
239	97.4
240	97.4
241	97.4
242	65.6
243	65.6
244	14.7
245	14.7
246	66.2
247	66.2
248	72.2
249	72.2
