0	28.3
1	28.3
2	40.0
3	40.0
4	40.0
5	40.0
6	40.0
7	42.4
8	42.4
9	42.4
10	4.7
11	4.7
12	4.7
13	9.9
14	9.9
15	9.9
16	9.9
17	9.9
18	57.6
19	57.6
20	57.6
21	5.0
22	5.0
23	5.0
24	5.0
25	64.6
26	64.6
27	64.6
28	64.6
29	64.6
30	46.8
31	73.1
32	41.6
33	41.6
34	41.6
35	41.6
36	41.6
37	76.5
38	2.0
39	2.0
40	2.0
41	2.0
42	2.0
43	75.1
44	75.1
45	75.1
46	75.1
47	75.1
48	7.8
49	7.8
50	26.1
51	26.1
52	26.1
53	58.4
54	58.4
55	58.4
56	58.4
57	68.0
58	68.0
59	68.0
60	29.4
61	29.4
62	36.0
63	36.0
64	36.0
65	36.0
66	36.0
67	71.9
68	71.9
69	71.9
70	71.9
71	71.9
72	16.9
73	16.9
74	16.9
75	16.9
76	68.5
77	68.5
78	68.5
79	68.5
80	21.3
81	21.3
82	21.3
83	21.3
84	21.3
85	39.8
86	39.8
87	39.8
88	5.2
89	5.2
90	69.2
91	69.2
92	69.2
93	69.2
94	10.6
95	10.6
96	54.2
97	54.2
98	54.2
99	54.2
100	78.3
101	78.3
102	66.5
103	66.5
104	0.8
105	0.8
106	0.8
107	8.5
108	8.5
109	16.3
110	16.3
111	16.3
112	21.7
113	21.7
114	21.7
115	8.8
116	8.8
117	8.8
118	69.0
119	69.0
120	38.1
121	38.1
122	38.1
123	38.1
124	38.1
125	58.8
126	58.8
127	58.8
128	58.8
129	58.8
130	75.3
131	75.3
132	75.3
133	75.3
134	75.3
135	78.0
136	78.0
137	78.0
138	78.0
139	78.0
140	72.3
141	72.3
142	72.3
143	72.3
144	72.3
145	57.1
146	57.1
147	57.1
148	57.1
149	57.1
150	2.3
151	2.3
152	2.3
153	2.3
154	2.3
155	78.4
156	78.4
157	78.4
158	12.6
159	35.8
160	35.8
161	36.6
162	36.6
163	36.6
164	36.6
165	36.6
166	76.0
167	76.0
168	76.0
169	18.1
170	18.1
171	18.1
172	18.1
173	79.8
174	79.8
175	79.8
176	79.8
177	38.9
178	75.9
179	75.9
180	75.9
181	75.9
182	75.9
183	41.4
184	41.4
185	58.8
186	1.6
187	1.6
188	71.0
189	71.0
190	71.0
191	71.0
192	71.0
193	12.4
194	67.6
195	67.6
196	20.4
197	20.4
198	22.4
199	22.4
200	22.4
201	22.4
202	80.3
203	80.3
204	80.3
205	80.3
206	80.3
207	68.1
208	68.1
209	23.3
210	23.3
211	23.3
212	23.3
213	23.3
214	59.1
215	59.1
216	16.1
217	25.4
218	39.8
219	39.8
220	39.8
221	39.8
222	39.8
223	2.2
224	2.2
225	76.5
226	76.5
227	76.5
228	7.3
229	18.3
230	18.3
231	18.3
232	74.7
233	74.7
234	74.7
235	74.7
236	74.7
237	32.7
238	32.7
239	14.5
240	14.5
241	14.5
242	14.5
243	15.2
244	15.2
245	77.5
246	77.5
247	59.9
248	59.9
249	7.7
