0	67.4
1	67.4
2	67.4
3	4.9
4	4.9
5	8.3
6	8.3
7	8.3
8	2.3
9	2.3
10	2.3
11	2.3
12	53.0
13	34.3
14	34.3
15	34.3
16	34.3
17	34.3
18	9.3
19	9.3
20	36.6
21	36.6
22	36.6
23	47.8
24	47.8
25	3.8
26	3.8
27	3.8
28	3.8
29	70.6
30	70.6
31	70.6
32	70.6
33	70.6
34	29.0
35	29.0
36	29.0
37	17.6
38	13.6
39	13.6
40	13.6
41	13.6
42	13.6
43	74.0
44	74.0
45	74.0
46	74.0
47	43.5
48	43.5
49	43.5
50	43.5
51	43.5
52	11.1
53	11.1
54	11.1
55	49.4
56	49.4
57	26.3
58	68.1
59	68.1
60	68.1
61	68.1
62	65.7
63	65.7
64	5.4
65	5.4
66	5.4
67	5.4
68	64.7
69	19.3
70	19.3
71	19.3
72	19.3
73	19.3
74	43.2
75	43.2
76	43.2
77	61.0
78	10.7
79	10.7
80	10.7
81	10.7
82	45.0
83	45.0
84	45.0
85	75.6
86	61.4
87	6.6
88	51.8
89	51.8
90	51.8
91	51.8
92	7.1
93	7.1
94	7.1
95	18.4
96	18.4
97	18.4
98	18.4
99	18.4
100	41.3
101	41.3
102	41.3
103	12.4
104	12.4
105	12.4
106	12.4
107	12.4
108	76.3
109	76.3
110	41.4
111	41.4
112	41.4
113	16.9
114	16.9
115	15.2
116	15.2
117	15.2
118	15.2
119	15.2
120	65.7
121	65.7
122	65.7
123	65.7
124	44.6
125	44.6
126	44.6
127	44.6
128	44.6
129	41.2
130	41.2
131	41.2
132	47.2
133	47.2
134	47.2
135	70.0
136	70.0
137	70.0
138	70.0
139	70.0
140	67.9
141	67.9
142	26.5
143	26.5
144	26.5
145	26.5
146	33.6
147	33.1
148	33.1
149	33.1
150	35.6
151	73.3
152	73.3
153	73.3
154	73.3
155	72.9
156	30.6
157	54.0
158	54.0
159	62.6
160	62.6
161	62.6
162	62.6
163	62.6
164	45.0
165	45.0
166	45.0
167	45.0
168	41.6
169	41.6
170	41.6
171	41.6
172	67.4
173	67.4
174	67.4
175	17.2
176	17.2
177	17.2
178	55.3
179	55.3
180	55.3
181	55.3
182	55.3
183	60.5
184	60.5
185	60.5
186	53.0
187	6.9
188	6.9
189	6.9
190	6.9
191	6.9
192	42.0
193	49.1
194	49.1
195	49.1
196	49.1
197	49.1
198	41.6
199	41.6
200	41.6
201	41.6
202	52.3
203	52.3
204	52.3
205	52.3
206	63.3
207	63.3
208	10.1
209	10.1
210	10.1
211	10.1
212	10.1
213	58.6
214	32.4
215	32.4
216	12.3
217	12.3
218	12.3
219	59.7
220	59.7
221	59.7
222	59.7
223	59.7
224	28.2
225	51.8
226	51.8
227	21.1
228	21.1
229	21.1
230	21.1
231	21.1
232	27.9
233	30.5
234	30.5
235	30.5
236	30.5
237	59.7
238	9.4
239	9.4
240	24.6
241	28.6
242	28.6
243	20.9
244	20.9
245	20.9
246	20.9
247	20.9
248	44.2
249	44.2
