0	63.4
1	63.4
2	29.0
3	29.0
4	29.0
5	18.1
6	18.1
7	18.1
8	18.1
9	38.9
10	62.0
11	58.2
12	89.8
13	89.8
14	67.7
15	67.7
16	67.7
17	67.7
18	67.7
19	39.3
20	39.3
21	39.3
22	44.3
23	44.3
24	44.3
25	71.2
26	71.2
27	71.2
28	71.2
29	71.2
30	7.7
31	7.7
32	58.3
33	58.3
34	58.3
35	58.3
36	81.0
37	81.0
38	81.0
39	21.0
40	31.0
41	31.0
42	31.0
43	19.1
44	19.1
45	19.1
46	12.1
47	12.1
48	12.1
49	12.1
50	12.1
51	71.5
52	71.5
53	71.5
54	6.1
55	6.1
56	6.1
57	6.1
58	6.1
59	52.2
60	52.2
61	74.7
62	74.7
63	74.7
64	58.8
65	58.8
66	58.8
67	58.8
68	58.8
69	88.5
70	88.5
71	88.5
72	88.5
73	13.5
74	13.5
75	13.5
76	13.5
77	59.9
78	85.1
79	85.1
80	85.1
81	85.1
82	85.1
83	25.4
84	25.4
85	25.4
86	25.4
87	17.7
88	17.7
89	34.2
90	34.2
91	34.2
92	34.2
93	34.2
94	86.9
95	86.9
96	72.4
97	72.4
98	72.4
99	72.4
100	72.4
101	46.4
102	46.4
103	46.4
104	46.4
105	53.2
106	85.8
107	85.8
108	85.8
109	85.8
110	85.8
111	34.6
112	34.6
113	34.6
114	34.6
115	34.6
116	47.4
117	67.3
118	67.3
119	67.3
120	89.9
121	84.4
122	84.4
123	84.4
124	84.4
125	84.4
126	15.5
127	15.5
128	15.5
129	15.5
130	84.3
131	84.3
132	84.3
133	3.3
134	3.3
135	24.5
136	24.5
137	24.5
138	24.5
139	24.5
140	57.7
141	57.7
142	57.7
143	15.4
144	15.4
145	15.4
146	15.4
147	90.7
148	90.7
149	90.7
150	90.7
151	39.3
152	39.3
153	39.3
154	78.7
155	78.7
156	78.7
157	78.7
158	63.5
159	63.5
160	63.5
161	63.5
162	37.0
163	37.0
164	37.0
165	37.0
166	40.3
167	47.2
168	47.2
169	47.2
170	53.4
171	61.5
172	61.5
173	61.5
174	61.5
175	61.5
176	58.6
177	58.6
178	58.6
179	58.6
180	58.6
181	65.0
182	15.5
183	15.5
184	31.8
185	31.8
186	31.8
187	23.3
188	1.7
189	87.2
190	87.2
191	87.2
192	87.2
193	87.2
194	41.8
195	41.8
196	41.8
197	41.8
198	41.8
199	34.2
200	34.2
201	34.2
202	34.2
203	34.2
204	0.8
205	0.8
206	0.8
207	0.8
208	0.8
209	2.1
210	2.1
211	2.1
212	2.1
213	17.7
214	17.7
215	17.7
216	34.1
217	34.1
218	50.2
219	50.2
220	46.3
221	46.3
222	46.3
223	57.6
224	57.6
225	57.6
226	57.6
227	84.6
228	84.6
229	53.1
230	37.4
231	35.6
232	35.6
233	35.6
234	35.6
235	45.3
236	88.0
237	88.0
238	6.0
239	6.0
240	6.0
241	6.0
242	31.9
243	31.9
244	31.9
245	73.2
246	73.2
247	73.2
248	6.3
249	9.8
