0	39.2
1	39.2
2	39.2
3	67.6
4	55.6
5	55.6
6	55.6
7	55.6
8	55.6
9	48.1
10	48.1
11	48.1
12	48.1
13	62.2
14	62.2
15	62.2
16	28.5
17	28.5
18	28.5
19	28.5
20	47.7
21	33.4
22	33.4
23	33.4
24	33.4
25	33.4
26	70.9
27	70.9
28	70.9
29	79.2
30	79.2
31	23.5
32	23.5
33	23.5
34	23.5
35	23.5
36	20.8
37	20.8
38	20.8
39	20.8
40	20.8
41	22.7
42	3.5
43	3.5
44	3.5
45	0.3
46	0.3
47	76.9
48	76.9
49	76.9
50	76.9
51	76.9
52	55.1
53	55.1
54	55.1
55	64.1
56	64.1
57	50.0
58	50.0
59	31.4
60	19.3
61	19.3
62	14.2
63	14.2
64	14.2
65	14.2
66	14.2
67	52.4
68	52.4
69	52.4
70	70.2
71	70.2
72	70.2
73	54.9
74	67.7
75	50.4
76	23.1
77	23.1
78	23.1
79	23.1
80	15.1
81	15.1
82	68.7
83	68.7
84	58.2
85	58.2
86	68.7
87	68.7
88	68.7
89	43.0
90	35.6
91	35.6
92	73.5
93	73.5
94	73.5
95	73.5
96	4.6
97	83.1
98	83.1
99	12.6
100	25.1
101	25.1
102	25.1
103	83.1
104	83.1
105	83.1
106	83.1
107	83.1
108	86.3
109	86.3
110	86.3
111	86.3
112	60.0
113	60.0
114	60.0
115	60.0
116	77.6
117	77.6
118	77.6
119	77.6
120	77.6
121	50.9
122	50.9
123	50.9
124	50.9
125	58.8
126	58.8
127	3.7
128	3.7
129	3.7
130	3.7
131	89.2
132	89.2
133	89.2
134	51.8
135	51.8
136	51.8
137	51.8
138	51.8
139	73.8
140	73.8
141	21.3
142	25.8
143	25.8
144	25.8
145	11.0
146	11.0
147	11.0
148	31.5
149	31.5
150	30.7
151	30.7
152	30.7
153	30.7
154	89.9
155	89.9
156	89.9
157	89.9
158	8.2
159	8.2
160	8.2
161	8.2
162	33.5
163	33.5
164	33.5
165	33.5
166	33.5
167	15.2
168	46.6
169	46.6
170	46.6
171	46.6
172	46.6
173	14.6
174	14.6
175	14.6
176	34.1
177	34.1
178	57.2
179	57.2
180	57.2
181	57.2
182	57.2
183	25.0
184	59.4
185	59.4
186	59.4
187	59.4
188	59.4
189	90.3
190	90.3
191	64.5
192	53.4
193	63.4
194	63.4
195	63.4
196	63.4
197	33.0
198	33.0
199	11.6
200	11.6
201	11.6
202	8.0
203	8.0
204	8.0
205	8.0
206	61.8
207	61.8
208	61.8
209	3.9
210	3.9
211	21.3
212	21.3
213	21.3
214	57.6
215	57.6
216	57.6
217	57.6
218	77.8
219	31.0
220	39.6
221	39.6
222	39.6
223	29.3
224	71.3
225	71.3
226	71.3
227	71.3
228	71.3
229	78.5
230	5.7
231	5.7
232	5.7
233	5.7
234	5.7
235	15.2
236	15.2
237	15.2
238	15.2
239	65.6
240	25.2
241	57.9
242	57.9
243	77.6
244	84.7
245	84.7
246	84.7
247	84.7
248	10.7
249	10.7
