0	45.7
1	45.7
2	48.5
3	48.5
4	78.3
5	78.3
6	78.3
7	61.8
8	63.2
9	63.2
10	63.2
11	74.4
12	74.4
13	74.4
14	74.4
15	74.4
16	77.7
17	77.7
18	81.9
19	81.9
20	81.9
21	4.7
22	4.7
23	4.7
24	4.7
25	4.7
26	38.8
27	38.8
28	38.8
29	38.8
30	1.0
31	1.0
32	1.0
33	1.0
34	1.0
35	18.5
36	18.5
37	45.8
38	45.8
39	45.8
40	45.8
41	61.1
42	61.1
43	20.4
44	20.4
45	20.4
46	20.4
47	20.4
48	59.9
49	59.9
50	59.9
51	18.4
52	18.4
53	18.4
54	18.4
55	31.4
56	31.4
57	31.4
58	68.7
59	40.9
60	10.3
61	10.3
62	32.2
63	32.2
64	32.2
65	26.5
66	26.5
67	26.5
68	26.5
69	26.5
70	55.3
71	55.3
72	55.3
73	66.9
74	66.9
75	34.7
76	34.7
77	57.8
78	57.8
79	57.8
80	57.8
81	57.8
82	38.8
83	38.8
84	77.4
85	77.4
86	77.4
87	77.4
88	34.7
89	34.7
90	34.7
91	34.7
92	34.7
93	38.2
94	61.3
95	56.2
96	56.2
97	56.2
98	56.2
99	56.2
100	63.8
101	63.8
102	72.0
103	72.0
104	72.0
105	72.0
106	72.0
107	37.7
108	37.7
109	37.7
110	37.7
111	37.7
112	45.1
113	45.1
114	45.1
115	45.1
116	45.1
117	50.1
118	50.1
119	21.7
120	21.7
121	21.7
122	42.9
123	42.9
124	42.9
125	54.6
126	54.6
127	54.6
128	27.0
129	27.0
130	27.0
131	27.0
132	5.3
133	5.3
134	5.3
135	5.3
136	5.3
137	41.6
138	41.6
139	41.6
140	41.6
141	41.6
142	49.3
143	49.3
144	49.3
145	49.3
146	49.3
147	29.2
148	29.2
149	29.2
150	76.0
151	76.0
152	76.0
153	72.3
154	72.3
155	72.3
156	77.6
157	77.6
158	77.6
159	20.5
160	77.0
161	77.0
162	77.0
163	74.4
164	60.3
165	60.3
166	60.3
167	6.4
168	6.4
169	6.4
170	81.2
171	81.2
172	81.2
173	81.2
174	81.2
175	1.2
176	1.2
177	1.2
178	1.2
179	27.7
180	27.7
181	27.7
182	27.7
183	27.7
184	28.4
185	28.4
186	28.4
187	28.4
188	57.6
189	57.6
190	57.6
191	57.6
192	57.6
193	53.3
194	53.3
195	53.3
196	53.3
197	57.1
198	57.1
199	57.1
200	57.1
201	57.1
202	72.1
203	66.4
204	66.4
205	66.4
206	7.3
207	7.3
208	7.3
209	7.3
210	7.3
211	4.5
212	4.5
213	4.5
214	70.0
215	70.0
216	14.8
217	17.9
218	17.9
219	17.9
220	17.9
221	17.9
222	81.2
223	81.2
224	81.2
225	81.2
226	64.6
227	64.6
228	64.6
229	64.6
230	8.9
231	8.9
232	8.9
233	8.9
234	8.9
235	57.1
236	57.1
237	77.0
238	77.0
239	77.0
240	77.0
241	74.8
242	74.8
243	39.9
244	35.4
245	35.4
246	35.4
247	47.0
248	47.0
249	47.0
