0	75.6
1	75.6
2	75.6
3	5.1
4	5.1
5	12.3
6	12.3
7	12.3
8	4.7
9	4.7
10	4.7
11	40.1
12	40.1
13	40.1
14	78.8
15	78.8
16	16.5
17	16.5
18	16.5
19	16.5
20	57.3
21	57.3
22	57.3
23	57.3
24	57.3
25	68.5
26	68.5
27	38.4
28	38.4
29	38.4
30	38.4
31	38.4
32	11.9
33	57.8
34	57.8
35	57.8
36	57.8
37	43.3
38	43.3
39	47.6
40	47.6
41	47.6
42	14.4
43	14.4
44	14.4
45	38.8
46	38.8
47	38.8
48	38.8
49	68.3
50	68.3
51	28.3
52	44.8
53	44.8
54	44.8
55	44.8
56	76.4
57	76.4
58	76.4
59	57.5
60	8.5
61	8.5
62	8.5
63	8.5
64	8.5
65	19.4
66	19.4
67	19.4
68	19.4
69	19.4
70	78.9
71	61.3
72	61.3
73	61.3
74	61.3
75	77.4
76	77.4
77	77.4
78	77.4
79	24.8
80	38.6
81	38.6
82	38.6
83	38.6
84	38.6
85	29.9
86	29.9
87	29.9
88	29.9
89	59.1
90	59.1
91	59.1
92	0.7
93	0.7
94	0.7
95	37.3
96	37.3
97	37.3
98	71.3
99	71.3
100	71.3
101	8.6
102	8.6
103	17.4
104	17.4
105	17.4
106	55.9
107	62.5
108	62.5
109	62.5
110	62.5
111	71.5
112	71.5
113	71.5
114	71.5
115	36.9
116	36.9
117	36.9
118	36.9
119	36.9
120	0.8
121	72.8
122	72.8
123	42.3
124	42.3
125	42.3
126	15.9
127	14.4
128	14.4
129	0.3
130	0.3
131	0.3
132	32.9
133	32.9
134	32.9
135	32.9
136	82.3
137	82.3
138	82.3
139	82.3
140	82.3
141	9.7
142	34.8
143	34.8
144	14.4
145	14.4
146	14.4
147	14.4
148	14.4
149	50.8
150	50.8
151	72.4
152	72.4
153	72.4
154	72.4
155	60.0
156	60.0
157	60.0
158	60.0
159	34.3
160	34.3
161	34.3
162	34.3
163	34.3
164	13.1
165	29.8
166	29.8
167	29.8
168	19.7
169	19.7
170	19.7
171	28.1
172	28.1
173	28.1
174	61.6
175	61.6
176	61.6
177	61.6
178	61.6
179	19.1
180	19.1
181	45.5
182	45.5
183	45.5
184	45.5
185	45.5
186	65.9
187	65.9
188	65.9
189	79.9
190	79.9
191	38.4
192	38.4
193	38.4
194	38.4
195	18.0
196	18.0
197	18.0
198	18.0
199	68.5
200	68.5
201	68.5
202	8.5
203	8.5
204	15.5
205	15.5
206	15.5
207	24.7
208	24.7
209	65.7
210	65.7
211	65.7
212	73.4
213	73.4
214	73.4
215	73.4
216	73.4
217	73.2
218	73.2
219	73.2
220	36.0
221	66.9
222	66.9
223	46.3
224	73.6
225	73.6
226	73.6
227	39.1
228	33.0
229	33.0
230	33.0
231	58.5
232	58.5
233	58.5
234	58.5
235	58.5
236	29.9
237	29.9
238	29.9
239	29.9
240	29.9
241	59.8
242	77.3
243	77.3
244	77.3
245	77.3
246	73.8
247	73.8
248	76.9
249	76.9
