0	54.6
1	54.6
2	54.6
3	58.0
4	58.0
5	58.0
6	58.0
7	58.0
8	52.1
9	52.1
10	52.1
11	43.4
12	43.4
13	43.4
14	43.4
15	43.4
16	20.9
17	20.9
18	20.9
19	26.1
20	26.1
21	26.1
22	19.9
23	19.9
24	19.9
25	19.9
26	19.9
27	6.9
28	6.9
29	6.9
30	58.3
31	58.3
32	58.3
33	58.3
34	57.3
35	57.3
36	57.3
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	24.2
43	24.2
44	24.2
45	24.2
46	24.2
47	68.6
48	55.8
49	55.8
50	55.8
51	53.8
52	53.8
53	53.8
54	53.8
55	53.8
56	17.7
57	17.7
58	17.7
59	66.5
60	66.5
61	66.5
62	75.6
63	75.6
64	75.6
65	75.6
66	27.1
67	27.1
68	27.1
69	27.1
70	27.1
71	42.1
72	42.1
73	42.1
74	42.1
75	74.5
76	74.5
77	43.1
78	43.1
79	43.1
80	63.2
81	63.2
82	63.2
83	18.8
84	18.8
85	18.8
86	18.8
87	31.3
88	31.3
89	31.3
90	31.3
91	31.3
92	5.7
93	55.0
94	55.0
95	30.3
96	30.3
97	30.3
98	30.3
99	30.3
100	69.6
101	69.6
102	69.6
103	36.7
104	72.0
105	72.0
106	72.0
107	76.8
108	76.8
109	31.7
110	31.7
111	31.7
112	31.7
113	31.7
114	10.2
115	10.2
116	10.2
117	10.2
118	36.2
119	36.2
120	36.2
121	36.2
122	33.4
123	78.7
124	78.7
125	78.7
126	78.7
127	0.6
128	0.6
129	0.6
130	22.8
131	22.8
132	22.8
133	22.8
134	22.8
135	29.4
136	29.4
137	29.4
138	60.8
139	60.8
140	60.8
141	19.1
142	19.1
143	19.1
144	19.1
145	19.1
146	65.0
147	65.0
148	29.9
149	29.9
150	29.9
151	29.9
152	17.1
153	63.9
154	63.9
155	63.9
156	63.9
157	63.9
158	31.2
159	31.2
160	31.2
161	30.9
162	30.9
163	5.1
164	5.1
165	5.1
166	5.1
167	5.1
168	55.0
169	55.0
170	31.4
171	31.4
172	13.5
173	50.8
174	11.2
175	11.2
176	23.7
177	23.7
178	23.7
179	26.1
180	26.1
181	26.1
182	26.1
183	14.9
184	14.9
185	14.9
186	14.9
187	14.9
188	21.9
189	21.9
190	21.9
191	73.1
192	73.1
193	70.6
194	70.6
195	70.6
196	70.6
197	80.1
198	80.1
199	50.3
200	50.3
201	50.3
202	58.8
203	58.4
204	58.4
205	39.4
206	39.4
207	39.4
208	21.7
209	76.7
210	76.7
211	76.7
212	60.5
213	15.0
214	15.0
215	54.0
216	41.6
217	41.6
218	41.6
219	41.6
220	66.2
221	66.2
222	17.2
223	17.2
224	17.2
225	17.2
226	17.2
227	16.6
228	16.6
229	16.6
230	16.6
231	16.6
232	31.2
233	31.2
234	33.6
235	33.6
236	72.0
237	72.0
238	48.5
239	48.5
240	48.5
241	23.5
242	23.5
243	78.3
244	78.3
245	78.3
246	2.1
247	50.0
248	50.0
249	53.0
