0	21.2
1	21.2
2	21.2
3	21.2
4	59.9
5	59.9
6	59.9
7	59.9
8	59.9
9	9.2
10	9.2
11	9.2
12	9.2
13	9.2
14	66.0
15	53.9
16	53.9
17	53.9
18	38.0
19	38.0
20	38.0
21	21.9
22	63.4
23	63.4
24	15.3
25	15.3
26	41.3
27	41.3
28	41.3
29	41.3
30	55.8
31	55.8
32	55.8
33	13.7
34	41.7
35	56.9
36	56.9
37	56.9
38	56.9
39	2.1
40	2.1
41	2.1
42	2.5
43	2.5
44	18.4
45	18.4
46	18.4
47	18.4
48	5.6
49	16.4
50	16.4
51	17.2
52	17.2
53	17.2
54	35.2
55	35.2
56	35.2
57	79.4
58	79.4
59	52.1
60	24.3
61	24.3
62	22.1
63	22.1
64	22.1
65	41.8
66	41.8
67	78.7
68	3.3
69	3.3
70	3.3
71	3.3
72	3.3
73	34.3
74	34.3
75	34.3
76	71.4
77	71.4
78	71.4
79	71.4
80	71.4
81	23.4
82	35.6
83	35.6
84	35.6
85	0.6
86	0.6
87	0.6
88	0.6
89	0.6
90	37.3
91	37.3
92	37.3
93	37.3
94	5.5
95	5.5
96	5.5
97	48.8
98	48.8
99	48.8
100	6.3
101	6.3
102	6.3
103	34.8
104	34.8
105	34.8
106	34.8
107	44.0
108	44.0
109	44.0
110	44.0
111	49.6
112	49.6
113	49.6
114	49.6
115	49.6
116	7.5
117	56.3
118	56.3
119	51.1
120	62.5
121	62.5
122	62.5
123	62.5
124	29.5
125	47.9
126	47.9
127	47.9
128	47.9
129	47.9
130	76.0
131	76.0
132	76.0
133	28.3
134	28.3
135	28.3
136	28.3
137	28.3
138	22.2
139	53.9
140	53.9
141	34.0
142	17.7
143	17.7
144	17.7
145	76.8
146	76.8
147	76.8
148	76.8
149	75.1
150	75.1
151	75.1
152	75.1
153	75.1
154	65.1
155	1.9
156	1.9
157	1.9
158	1.9
159	1.9
160	59.6
161	59.6
162	59.6
163	59.6
164	59.6
165	1.4
166	17.8
167	25.2
168	25.2
169	25.2
170	39.5
171	39.5
172	39.5
173	20.9
174	20.9
175	20.9
176	3.7
177	5.5
178	5.5
179	5.5
180	5.5
181	5.5
182	15.8
183	15.8
184	15.8
185	77.9
186	77.9
187	77.9
188	77.9
189	54.2
190	54.2
191	54.2
192	54.2
193	51.4
194	51.4
195	51.4
196	11.7
197	11.7
198	11.7
199	11.7
200	11.7
201	11.8
202	11.8
203	11.8
204	11.8
205	11.8
206	43.2
207	43.2
208	35.7
209	35.7
210	77.5
211	32.2
212	32.2
213	58.7
214	58.7
215	19.4
216	19.4
217	27.0
218	27.0
219	27.0
220	27.0
221	73.9
222	73.9
223	73.9
224	73.9
225	73.9
226	73.0
227	6.4
228	6.4
229	23.5
230	30.0
231	30.0
232	30.0
233	30.0
234	25.6
235	20.8
236	20.8
237	51.0
238	51.0
239	51.0
240	61.3
241	61.3
242	39.2
243	39.2
244	39.2
245	19.3
246	7.7
247	7.7
248	7.7
249	7.7
