0	43.3
1	43.3
2	43.3
3	24.1
4	24.1
5	24.1
6	24.1
7	24.1
8	83.3
9	83.3
10	83.3
11	4.5
12	77.8
13	77.8
14	77.8
15	77.8
16	77.8
17	87.6
18	87.6
19	87.6
20	87.6
21	87.6
22	54.0
23	54.0
24	54.0
25	82.9
26	82.9
27	82.9
28	57.4
29	57.4
30	57.4
31	71.3
32	71.3
33	71.3
34	71.3
35	9.1
36	9.1
37	57.3
38	17.2
39	17.2
40	17.2
41	5.4
42	5.4
43	5.4
44	54.0
45	54.0
46	54.0
47	54.0
48	85.2
49	85.2
50	85.2
51	85.2
52	8.1
53	82.6
54	82.6
55	82.6
56	82.6
57	39.5
58	39.5
59	39.5
60	39.5
61	39.5
62	34.1
63	91.4
64	91.4
65	91.4
66	91.4
67	91.4
68	15.3
69	15.3
70	15.3
71	15.3
72	15.3
73	66.3
74	66.3
75	66.3
76	66.3
77	26.9
78	26.9
79	78.5
80	78.5
81	78.5
82	78.5
83	78.5
84	31.7
85	31.7
86	31.7
87	31.7
88	20.5
89	20.5
90	20.5
91	41.3
92	41.3
93	41.3
94	86.0
95	86.0
96	34.6
97	34.6
98	11.5
99	11.5
100	11.5
101	11.5
102	26.6
103	26.6
104	26.6
105	26.6
106	26.6
107	91.1
108	91.1
109	91.1
110	91.1
111	50.7
112	50.7
113	50.7
114	50.7
115	50.7
116	89.4
117	15.2
118	15.2
119	82.6
120	29.8
121	29.8
122	65.1
123	65.1
124	65.1
125	65.1
126	13.1
127	13.1
128	13.1
129	13.1
130	13.1
131	2.3
132	2.3
133	71.0
134	71.0
135	71.0
136	71.0
137	71.0
138	45.6
139	45.6
140	45.6
141	45.6
142	45.6
143	59.5
144	59.5
145	59.5
146	82.2
147	82.2
148	82.2
149	82.2
150	55.1
151	55.1
152	55.1
153	55.1
154	55.1
155	17.9
156	17.9
157	17.9
158	17.9
159	69.1
160	69.1
161	69.1
162	69.1
163	69.1
164	25.4
165	73.6
166	73.6
167	73.6
168	3.7
169	50.9
170	52.8
171	39.4
172	39.4
173	39.4
174	46.6
175	46.6
176	46.6
177	46.6
178	39.9
179	39.9
180	39.9
181	39.9
182	35.0
183	35.0
184	35.0
185	70.9
186	3.6
187	3.6
188	3.6
189	3.6
190	3.6
191	47.8
192	47.8
193	94.9
194	94.9
195	69.7
196	69.7
197	69.7
198	69.7
199	35.6
200	51.7
201	51.7
202	51.7
203	51.7
204	51.7
205	56.0
206	56.0
207	56.0
208	70.8
209	88.6
210	9.4
211	9.4
212	91.3
213	26.9
214	26.9
215	35.8
216	35.8
217	56.5
218	67.5
219	42.5
220	42.5
221	42.5
222	3.8
223	3.8
224	3.8
225	3.8
226	3.8
227	78.0
228	78.0
229	78.0
230	78.0
231	78.0
232	75.2
233	75.2
234	75.2
235	45.6
236	45.6
237	41.2
238	41.2
239	41.2
240	41.2
241	41.2
242	67.8
243	67.8
244	67.8
245	2.5
246	2.5
247	58.5
248	58.5
249	58.5
