0	78.0
1	78.0
2	94.8
3	94.8
4	94.8
5	94.8
6	94.8
7	24.6
8	24.6
9	44.3
10	16.5
11	86.5
12	86.5
13	86.5
14	86.5
15	70.7
16	70.7
17	70.7
18	70.7
19	84.7
20	84.7
21	53.6
22	53.6
23	53.6
24	53.6
25	68.8
26	68.8
27	77.5
28	25.2
29	25.2
30	25.2
31	5.3
32	5.3
33	5.3
34	31.2
35	96.5
36	96.5
37	9.0
38	9.0
39	51.7
40	51.7
41	51.7
42	19.0
43	19.0
44	19.0
45	19.0
46	19.0
47	70.1
48	70.1
49	70.1
50	9.1
51	9.1
52	9.1
53	9.1
54	24.4
55	51.1
56	36.1
57	36.1
58	83.2
59	83.2
60	8.9
61	90.8
62	90.8
63	59.4
64	59.4
65	92.8
66	92.8
67	92.8
68	76.7
69	13.3
70	13.3
71	13.3
72	15.2
73	15.2
74	15.2
75	17.2
76	17.2
77	36.2
78	36.2
79	74.6
80	42.3
81	42.3
82	42.3
83	36.7
84	36.9
85	36.9
86	36.9
87	36.9
88	29.0
89	29.0
90	29.0
91	29.0
92	79.1
93	79.1
94	79.1
95	18.3
96	18.3
97	18.3
98	18.3
99	18.3
100	92.0
101	92.0
102	92.0
103	58.9
104	25.2
105	68.6
106	68.6
107	68.6
108	68.6
109	64.6
110	64.6
111	64.6
112	64.6
113	52.7
114	52.7
115	51.0
116	51.0
117	73.5
118	73.5
119	73.5
120	73.5
121	80.6
122	80.6
123	24.8
124	24.8
125	24.8
126	80.8
127	80.8
128	80.8
129	80.8
130	80.8
131	54.3
132	54.3
133	6.4
134	42.5
135	42.5
136	67.5
137	67.5
138	24.2
139	24.2
140	24.2
141	14.7
142	14.7
143	14.7
144	14.7
145	73.1
146	73.1
147	73.1
148	31.4
149	84.8
150	84.8
151	84.8
152	48.9
153	48.9
154	48.9
155	44.3
156	44.3
157	44.3
158	44.3
159	48.0
160	48.0
161	48.0
162	48.0
163	48.0
164	10.1
165	10.1
166	10.1
167	53.7
168	72.7
169	72.7
170	72.7
171	72.7
172	76.5
173	76.5
174	76.5
175	89.1
176	89.1
177	92.9
178	92.9
179	92.9
180	63.4
181	24.7
182	13.7
183	13.7
184	13.7
185	13.7
186	84.4
187	84.4
188	84.4
189	84.4
190	84.4
191	30.8
192	30.8
193	18.1
194	18.1
195	18.1
196	18.1
197	67.2
198	34.4
199	34.4
200	28.6
201	31.9
202	31.9
203	31.9
204	31.9
205	31.9
206	33.7
207	33.7
208	71.4
209	71.4
210	71.4
211	71.4
212	52.7
213	52.7
214	50.1
215	50.1
216	50.1
217	50.1
218	31.6
219	72.5
220	72.5
221	72.5
222	72.5
223	72.5
224	79.0
225	79.0
226	79.0
227	79.0
228	3.4
229	3.4
230	3.4
231	3.4
232	3.4
233	24.6
234	24.6
235	27.3
236	27.3
237	27.3
238	40.1
239	40.1
240	40.1
241	40.1
242	40.1
243	46.4
244	46.4
245	46.4
246	22.0
247	22.0
248	22.0
249	22.0
