0	15.3
1	15.3
2	62.9
3	62.9
4	62.9
5	62.9
6	82.7
7	53.7
8	53.7
9	53.7
10	53.7
11	37.5
12	37.5
13	37.5
14	37.5
15	34.2
16	34.2
17	34.2
18	34.2
19	45.1
20	45.1
21	45.1
22	45.1
23	45.1
24	78.0
25	78.0
26	78.0
27	78.0
28	78.0
29	47.7
30	47.7
31	47.7
32	59.9
33	59.9
34	5.7
35	5.7
36	66.8
37	66.8
38	66.8
39	66.8
40	6.2
41	6.2
42	6.2
43	6.2
44	1.8
45	1.8
46	1.8
47	58.8
48	58.8
49	58.8
50	58.8
51	17.1
52	17.1
53	69.1
54	69.1
55	69.1
56	60.3
57	60.3
58	60.3
59	5.9
60	83.5
61	83.5
62	83.5
63	83.5
64	76.2
65	76.2
66	76.2
67	76.2
68	1.5
69	52.5
70	52.5
71	52.5
72	37.4
73	37.4
74	37.4
75	37.4
76	37.4
77	63.3
78	63.3
79	63.3
80	63.3
81	69.4
82	69.4
83	43.4
84	43.4
85	39.3
86	39.3
87	53.9
88	53.9
89	64.2
90	64.2
91	64.2
92	64.2
93	64.2
94	59.2
95	59.2
96	59.2
97	59.2
98	4.0
99	4.0
100	4.0
101	31.1
102	31.1
103	82.7
104	36.0
105	36.0
106	82.9
107	27.1
108	44.7
109	44.7
110	44.7
111	44.7
112	14.5
113	26.5
114	26.5
115	26.5
116	58.4
117	58.4
118	58.4
119	58.4
120	53.5
121	53.5
122	1.5
123	1.5
124	1.5
125	1.5
126	17.7
127	17.7
128	17.7
129	17.7
130	12.4
131	12.4
132	1.6
133	1.6
134	3.5
135	3.5
136	61.1
137	61.1
138	61.1
139	61.1
140	61.1
141	13.4
142	13.4
143	13.4
144	13.4
145	28.9
146	28.9
147	28.9
148	28.9
149	28.9
150	48.8
151	48.8
152	48.8
153	43.7
154	21.5
155	21.5
156	21.5
157	4.1
158	4.1
159	4.1
160	30.7
161	30.7
162	63.4
163	53.3
164	53.3
165	53.3
166	53.3
167	53.3
168	5.6
169	5.6
170	44.8
171	16.5
172	16.5
173	16.5
174	21.0
175	21.0
176	21.0
177	21.0
178	21.0
179	57.7
180	42.8
181	42.8
182	3.7
183	3.7
184	3.7
185	3.7
186	3.7
187	33.6
188	33.6
189	33.6
190	35.2
191	35.2
192	35.2
193	35.2
194	35.2
195	46.7
196	44.1
197	44.1
198	44.1
199	44.1
200	44.1
201	32.8
202	18.6
203	63.7
204	25.7
205	25.7
206	25.7
207	59.9
208	59.9
209	59.9
210	59.9
211	59.9
212	65.6
213	63.2
214	80.8
215	80.8
216	80.8
217	63.3
218	63.3
219	75.8
220	50.2
221	50.2
222	50.2
223	50.2
224	61.5
225	61.5
226	61.5
227	72.4
228	5.6
229	5.6
230	5.6
231	5.6
232	5.6
233	22.1
234	22.1
235	22.1
236	22.1
237	22.1
238	39.6
239	39.6
240	79.9
241	79.9
242	79.9
243	79.9
244	79.9
245	44.8
246	44.8
247	44.8
248	44.8
249	45.9
