0	78.1
1	78.1
2	78.1
3	78.1
4	78.1
5	27.6
6	27.6
7	27.6
8	27.6
9	27.6
10	50.1
11	50.1
12	50.1
13	3.9
14	3.9
15	3.9
16	9.4
17	9.4
18	9.4
19	21.1
20	21.1
21	76.8
22	76.8
23	76.8
24	76.8
25	76.8
26	51.0
27	51.0
28	51.0
29	51.0
30	68.0
31	68.0
32	68.0
33	68.0
34	6.0
35	6.0
36	6.0
37	12.1
38	12.1
39	16.9
40	16.9
41	58.8
42	58.8
43	58.8
44	58.8
45	58.8
46	18.4
47	18.4
48	18.4
49	18.4
50	51.8
51	51.8
52	51.8
53	51.8
54	74.0
55	74.0
56	74.0
57	74.0
58	74.0
59	74.0
60	74.0
61	7.5
62	7.5
63	7.5
64	7.5
65	7.5
66	34.7
67	34.7
68	34.7
69	34.7
70	68.2
71	68.2
72	68.2
73	24.8
74	78.0
75	78.0
76	78.0
77	78.0
78	49.8
79	51.1
80	51.1
81	42.8
82	60.5
83	60.5
84	60.5
85	83.9
86	11.2
87	11.2
88	35.5
89	35.5
90	35.5
91	35.5
92	71.3
93	71.3
94	71.3
95	71.3
96	71.3
97	9.4
98	9.4
99	9.4
100	38.2
101	38.2
102	38.2
103	64.7
104	56.2
105	56.2
106	56.2
107	56.2
108	3.9
109	3.9
110	3.9
111	3.9
112	3.9
113	30.2
114	30.2
115	72.8
116	72.8
117	72.8
118	72.8
119	72.8
120	60.9
121	62.9
122	62.9
123	62.9
124	22.2
125	22.2
126	22.2
127	22.2
128	14.5
129	14.5
130	14.5
131	14.5
132	29.0
133	75.8
134	75.8
135	75.8
136	75.8
137	75.8
138	11.8
139	11.8
140	11.8
141	60.8
142	60.8
143	64.2
144	64.2
145	46.9
146	46.9
147	46.9
148	46.9
149	8.4
150	8.4
151	8.4
152	8.4
153	8.4
154	80.5
155	80.5
156	80.5
157	80.5
158	4.9
159	4.9
160	4.9
161	4.9
162	66.8
163	3.8
164	3.8
165	3.8
166	3.8
167	3.8
168	49.9
169	49.9
170	49.9
171	49.9
172	43.2
173	43.2
174	43.2
175	43.2
176	43.2
177	26.0
178	26.0
179	26.0
180	66.2
181	43.3
182	43.3
183	43.3
184	19.3
185	52.9
186	52.9
187	52.9
188	83.0
189	83.0
190	83.0
191	83.0
192	83.0
193	84.2
194	84.2
195	84.2
196	42.7
197	42.7
198	42.7
199	42.7
200	42.7
201	67.3
202	26.5
203	26.5
204	26.5
205	26.5
206	26.5
207	15.2
208	9.1
209	51.9
210	51.9
211	51.9
212	51.9
213	51.9
214	57.8
215	57.8
216	57.8
217	30.9
218	30.9
219	30.9
220	23.1
221	23.1
222	23.1
223	23.1
224	55.8
225	55.8
226	48.6
227	48.6
228	48.6
229	48.6
230	13.6
231	13.6
232	13.6
233	13.6
234	13.6
235	3.0
236	3.0
237	9.1
238	9.1
239	9.1
240	9.1
241	70.9
242	23.2
243	23.2
244	23.2
245	23.2
246	23.2
247	34.2
248	34.2
249	34.2
