0	27.8
1	27.8
2	27.8
3	27.8
4	11.3
5	88.8
6	88.8
7	42.4
8	42.4
9	42.4
10	42.4
11	83.9
12	83.9
13	37.3
14	37.3
15	37.3
16	37.3
17	37.3
18	84.4
19	84.4
20	84.4
21	84.4
22	2.1
23	2.1
24	42.0
25	42.0
26	42.0
27	31.2
28	77.6
29	78.2
30	78.2
31	78.2
32	17.2
33	17.2
34	7.8
35	54.3
36	54.3
37	54.3
38	86.5
39	23.2
40	23.2
41	23.2
42	23.2
43	0.3
44	0.3
45	0.3
46	0.3
47	0.3
48	38.4
49	38.4
50	38.4
51	38.4
52	38.4
53	26.6
54	26.6
55	91.5
56	91.5
57	91.5
58	91.5
59	13.7
60	13.7
61	13.7
62	13.7
63	11.9
64	11.9
65	11.9
66	11.9
67	34.1
68	34.1
69	83.3
70	83.3
71	83.3
72	73.3
73	73.3
74	73.3
75	34.7
76	34.7
77	34.7
78	34.7
79	8.1
80	8.1
81	8.1
82	8.1
83	8.1
84	88.1
85	88.1
86	88.1
87	88.1
88	88.1
89	18.7
90	21.2
91	21.2
92	21.2
93	21.2
94	60.3
95	60.3
96	8.4
97	8.4
98	77.8
99	77.8
100	77.8
101	64.1
102	64.1
103	64.1
104	64.1
105	19.2
106	19.2
107	71.6
108	19.9
109	19.9
110	61.6
111	24.3
112	97.2
113	97.2
114	97.2
115	97.2
116	97.2
117	69.7
118	69.7
119	69.7
120	90.5
121	90.5
122	90.5
123	31.8
124	31.8
125	31.8
126	31.8
127	31.8
128	5.7
129	5.7
130	5.7
131	79.9
132	79.9
133	79.9
134	28.2
135	9.2
136	9.2
137	9.2
138	9.2
139	9.2
140	0.6
141	0.6
142	69.8
143	69.8
144	58.3
145	58.3
146	0.5
147	0.5
148	0.5
149	71.2
150	71.2
151	21.4
152	21.4
153	21.4
154	21.4
155	19.2
156	9.6
157	9.6
158	9.6
159	92.5
160	85.3
161	85.3
162	85.3
163	86.8
164	50.8
165	50.8
166	50.8
167	50.8
168	50.8
169	10.5
170	10.5
171	10.5
172	52.1
173	52.1
174	52.1
175	52.1
176	52.1
177	81.0
178	81.0
179	30.9
180	30.9
181	30.9
182	30.9
183	30.9
184	88.8
185	33.1
186	33.1
187	33.1
188	21.8
189	21.8
190	34.0
191	34.0
192	6.7
193	6.7
194	6.7
195	18.2
196	18.2
197	18.2
198	18.2
199	18.2
200	87.4
201	87.4
202	20.9
203	20.9
204	32.1
205	32.1
206	60.8
207	60.8
208	60.8
209	60.8
210	60.8
211	46.4
212	46.4
213	81.3
214	81.3
215	81.3
216	81.3
217	81.3
218	12.4
219	12.4
220	14.6
221	14.6
222	14.6
223	87.0
224	87.0
225	87.0
226	87.0
227	87.0
228	26.0
229	26.0
230	26.0
231	26.0
232	17.4
233	30.0
234	30.0
235	18.4
236	18.4
237	15.6
238	15.6
239	15.6
240	15.6
241	15.6
242	84.0
243	84.0
244	84.0
245	84.0
246	40.7
247	40.7
248	40.7
249	40.7
