0	13.5
1	69.9
2	69.9
3	44.8
4	44.8
5	44.8
6	2.7
7	2.7
8	79.0
9	79.0
10	19.8
11	19.8
12	53.8
13	53.8
14	54.7
15	59.4
16	59.4
17	59.4
18	59.4
19	59.4
20	22.0
21	22.0
22	22.0
23	22.0
24	22.0
25	0.8
26	24.9
27	73.7
28	73.7
29	1.3
30	1.3
31	1.3
32	1.3
33	1.3
34	43.7
35	43.7
36	49.2
37	49.2
38	49.2
39	49.2
40	49.2
41	10.1
42	10.1
43	10.1
44	60.3
45	60.3
46	60.3
47	60.3
48	12.3
49	12.3
50	12.3
51	79.9
52	72.6
53	6.9
54	6.9
55	6.9
56	6.9
57	6.9
58	53.7
59	55.3
60	55.3
61	55.3
62	55.3
63	55.3
64	4.3
65	4.3
66	15.8
67	15.8
68	15.8
69	15.8
70	15.8
71	18.5
72	18.5
73	18.5
74	18.5
75	18.5
76	70.4
77	70.4
78	66.8
79	66.8
80	71.5
81	71.5
82	74.1
83	74.1
84	74.1
85	74.1
86	74.1
87	65.6
88	65.6
89	65.6
90	8.0
91	8.0
92	8.0
93	8.0
94	8.0
95	40.9
96	40.9
97	40.9
98	40.9
99	15.5
100	15.5
101	15.5
102	15.5
103	15.5
104	13.4
105	13.4
106	13.4
107	13.3
108	13.3
109	13.3
110	13.3
111	18.4
112	18.4
113	18.4
114	18.4
115	30.9
116	30.9
117	33.0
118	33.0
119	33.0
120	33.0
121	33.0
122	47.2
123	0.3
124	0.3
125	0.3
126	0.3
127	0.3
128	16.2
129	61.7
130	61.7
131	12.1
132	12.1
133	12.1
134	70.3
135	70.3
136	70.3
137	70.3
138	38.5
139	38.5
140	38.5
141	0.8
142	0.8
143	0.8
144	2.6
145	2.6
146	80.1
147	80.1
148	80.1
149	80.1
150	80.1
151	52.5
152	52.5
153	52.5
154	52.5
155	55.8
156	55.8
157	60.0
158	60.0
159	60.0
160	53.7
161	54.5
162	54.5
163	54.5
164	5.1
165	5.1
166	13.0
167	13.0
168	21.6
169	21.6
170	39.0
171	39.0
172	39.0
173	39.0
174	39.0
175	68.9
176	66.7
177	66.7
178	66.7
179	66.7
180	66.7
181	46.6
182	46.6
183	46.6
184	46.6
185	49.5
186	49.5
187	49.5
188	49.5
189	49.5
190	26.1
191	26.1
192	16.6
193	78.6
194	78.6
195	78.6
196	22.2
197	22.2
198	22.2
199	22.2
200	22.2
201	8.6
202	8.6
203	8.6
204	12.3
205	12.3
206	12.3
207	12.3
208	12.3
209	67.9
210	67.9
211	67.9
212	67.9
213	67.9
214	53.9
215	53.9
216	53.9
217	30.3
218	30.3
219	30.3
220	30.3
221	30.3
222	57.5
223	57.5
224	3.5
225	3.5
226	3.5
227	71.5
228	71.3
229	71.3
230	71.3
231	71.3
232	71.3
233	57.6
234	20.4
235	20.4
236	40.5
237	40.5
238	37.4
239	37.4
240	37.4
241	37.4
242	37.4
243	61.1
244	61.1
245	59.3
246	40.0
247	40.0
248	40.0
249	40.0
