0	39.8
1	39.8
2	46.2
3	46.2
4	46.2
5	46.2
6	46.2
7	75.2
8	58.4
9	58.4
10	69.4
11	81.9
12	81.9
13	81.9
14	81.9
15	56.0
16	56.0
17	56.0
18	61.7
19	61.7
20	61.7
21	48.1
22	48.1
23	21.8
24	21.8
25	21.8
26	21.8
27	21.8
28	4.9
29	4.9
30	4.9
31	79.4
32	79.4
33	79.4
34	79.4
35	16.0
36	16.0
37	16.0
38	16.0
39	66.8
40	66.8
41	49.3
42	49.3
43	49.3
44	49.3
45	69.3
46	82.3
47	82.3
48	82.3
49	8.8
50	8.8
51	8.8
52	8.8
53	8.8
54	8.8
55	8.8
56	67.9
57	67.9
58	67.9
59	67.9
60	67.9
61	29.3
62	29.3
63	29.3
64	21.5
65	21.5
66	67.4
67	67.4
68	59.1
69	44.3
70	44.3
71	56.5
72	56.5
73	56.5
74	56.5
75	56.5
76	56.5
77	57.6
78	57.6
79	84.0
80	84.0
81	18.2
82	18.2
83	18.2
84	83.2
85	83.2
86	83.2
87	83.2
88	80.4
89	80.4
90	47.4
91	47.4
92	47.4
93	47.4
94	70.0
95	70.0
96	70.0
97	58.6
98	58.6
99	58.6
100	33.2
101	33.2
102	38.0
103	38.0
104	38.0
105	38.0
106	69.7
107	69.7
108	69.7
109	28.1
110	28.1
111	28.1
112	42.1
113	42.1
114	42.1
115	78.1
116	78.1
117	78.1
118	42.9
119	42.9
120	42.9
121	50.8
122	50.8
123	50.8
124	56.2
125	56.2
126	56.2
127	56.2
128	36.9
129	36.9
130	67.6
131	74.2
132	74.2
133	74.2
134	74.2
135	85.8
136	85.8
137	85.8
138	74.9
139	74.9
140	52.4
141	52.4
142	17.0
143	25.5
144	51.2
145	51.2
146	27.2
147	27.2
148	27.2
149	27.2
150	21.8
151	21.8
152	63.6
153	63.6
154	9.6
155	9.6
156	9.6
157	9.6
158	9.6
159	24.8
160	76.3
161	76.3
162	76.3
163	76.3
164	76.3
165	23.6
166	23.6
167	23.6
168	23.6
169	23.6
170	0.5
171	0.5
172	49.6
173	49.6
174	49.6
175	30.1
176	30.1
177	30.1
178	30.1
179	30.1
180	19.9
181	35.9
182	35.9
183	61.1
184	61.1
185	53.2
186	29.1
187	29.1
188	29.1
189	29.1
190	29.1
191	72.5
192	72.5
193	72.5
194	73.2
195	53.1
196	53.1
197	53.1
198	53.1
199	37.2
200	29.2
201	29.2
202	29.2
203	29.2
204	29.2
205	0.3
206	0.3
207	82.1
208	82.1
209	82.1
210	82.1
211	4.7
212	2.6
213	2.6
214	2.6
215	2.6
216	63.4
217	63.4
218	45.1
219	45.1
220	75.2
221	60.1
222	60.1
223	60.1
224	50.4
225	50.4
226	63.3
227	63.3
228	51.1
229	2.5
230	2.5
231	46.4
232	46.4
233	46.4
234	77.7
235	77.7
236	76.5
237	76.5
238	76.5
239	69.1
240	69.1
241	69.1
242	69.1
243	69.1
244	75.2
245	75.2
246	75.2
247	69.4
248	69.4
249	14.5
