0	77.6
1	77.6
2	77.6
3	54.1
4	54.1
5	54.1
6	54.1
7	40.0
8	40.0
9	40.0
10	40.0
11	0.8
12	16.2
13	37.9
14	37.9
15	36.3
16	39.6
17	39.6
18	39.6
19	84.0
20	84.0
21	73.2
22	13.0
23	13.0
24	13.0
25	13.0
26	13.0
27	12.6
28	12.6
29	12.6
30	12.6
31	12.6
32	86.3
33	86.3
34	86.3
35	86.3
36	87.9
37	87.9
38	41.4
39	11.9
40	28.2
41	64.9
42	64.9
43	64.9
44	64.9
45	11.8
46	11.8
47	11.8
48	66.3
49	66.3
50	66.3
51	66.3
52	66.3
53	86.2
54	86.2
55	86.2
56	86.2
57	86.2
58	39.4
59	39.4
60	39.4
61	39.4
62	53.4
63	53.4
64	8.8
65	8.8
66	5.7
67	5.7
68	5.7
69	5.7
70	57.8
71	57.8
72	57.8
73	57.8
74	30.8
75	30.8
76	30.8
77	30.8
78	30.8
79	26.0
80	26.0
81	26.0
82	26.0
83	42.7
84	42.7
85	42.7
86	65.8
87	65.8
88	65.8
89	5.9
90	5.9
91	13.9
92	54.3
93	54.3
94	54.3
95	32.8
96	58.3
97	58.3
98	58.3
99	49.5
100	49.5
101	49.5
102	75.2
103	75.2
104	75.2
105	5.9
106	37.4
107	42.4
108	49.6
109	49.6
110	7.1
111	7.1
112	7.1
113	38.4
114	64.6
115	64.6
116	64.6
117	64.6
118	22.4
119	22.4
120	22.4
121	22.4
122	22.4
123	72.6
124	72.6
125	72.6
126	29.0
127	83.0
128	83.0
129	83.0
130	83.0
131	5.6
132	5.6
133	5.6
134	77.6
135	77.6
136	77.6
137	77.6
138	77.6
139	27.6
140	27.6
141	49.2
142	49.2
143	49.2
144	49.2
145	49.2
146	81.4
147	34.8
148	62.0
149	62.0
150	62.0
151	62.0
152	62.0
153	23.9
154	23.9
155	23.9
156	75.8
157	2.5
158	2.5
159	2.5
160	2.5
161	2.5
162	31.0
163	31.0
164	31.0
165	27.7
166	27.7
167	27.7
168	27.7
169	4.1
170	4.1
171	69.9
172	75.6
173	78.0
174	78.0
175	78.0
176	78.0
177	78.0
178	31.5
179	31.5
180	54.7
181	54.7
182	2.3
183	2.3
184	2.3
185	1.2
186	1.2
187	1.2
188	66.7
189	66.7
190	66.7
191	66.7
192	66.7
193	67.0
194	67.0
195	22.6
196	22.6
197	22.6
198	70.5
199	70.5
200	70.5
201	70.5
202	70.5
203	2.4
204	2.4
205	2.4
206	77.4
207	77.4
208	77.4
209	16.8
210	16.8
211	16.8
212	31.5
213	31.5
214	31.5
215	31.5
216	45.1
217	45.1
218	45.1
219	31.5
220	31.5
221	48.9
222	48.9
223	48.9
224	30.0
225	30.0
226	30.0
227	25.5
228	25.5
229	11.3
230	11.3
231	11.3
232	57.2
233	57.2
234	10.5
235	10.5
236	10.5
237	27.7
238	27.7
239	27.7
240	80.6
241	80.6
242	80.6
243	36.2
244	16.2
245	16.2
246	16.2
247	16.2
248	16.2
249	36.9
