0	47.6
1	47.6
2	47.6
3	50.4
4	50.4
5	69.2
6	69.2
7	0.6
8	72.8
9	72.8
10	72.8
11	72.8
12	72.8
13	64.3
14	6.2
15	6.2
16	6.2
17	6.2
18	18.6
19	18.6
20	18.6
21	83.1
22	62.1
23	62.1
24	62.1
25	62.1
26	62.1
27	74.6
28	74.6
29	74.6
30	79.8
31	79.8
32	79.8
33	79.8
34	76.1
35	76.1
36	76.1
37	76.1
38	40.5
39	40.5
40	40.5
41	40.5
42	44.3
43	42.1
44	42.1
45	42.1
46	42.1
47	78.3
48	78.3
49	62.0
50	62.0
51	62.0
52	62.0
53	54.7
54	54.7
55	54.7
56	69.5
57	69.5
58	69.5
59	20.2
60	20.2
61	20.2
62	20.2
63	35.8
64	35.8
65	35.8
66	24.8
67	24.8
68	24.8
69	24.8
70	41.8
71	41.8
72	41.8
73	41.8
74	11.7
75	11.7
76	11.7
77	72.3
78	72.3
79	72.3
80	4.4
81	35.4
82	35.4
83	35.4
84	35.4
85	70.7
86	9.1
87	9.1
88	9.1
89	9.1
90	9.1
91	41.9
92	41.9
93	41.9
94	41.9
95	41.9
96	12.2
97	12.2
98	12.2
99	12.2
100	28.7
101	28.7
102	63.1
103	11.2
104	11.2
105	11.2
106	11.2
107	11.2
108	25.8
109	25.8
110	25.8
111	10.9
112	10.9
113	10.9
114	32.2
115	32.2
116	8.3
117	77.8
118	77.8
119	77.8
120	77.8
121	77.8
122	25.9
123	25.9
124	25.9
125	80.7
126	80.7
127	80.7
128	80.7
129	80.7
130	9.2
131	27.2
132	50.3
133	64.9
134	64.9
135	64.9
136	64.9
137	64.9
138	74.7
139	74.7
140	44.7
141	44.7
142	44.7
143	44.7
144	65.8
145	65.8
146	65.8
147	65.8
148	28.5
149	28.5
150	28.5
151	28.5
152	28.5
153	29.2
154	29.2
155	29.2
156	29.2
157	29.2
158	53.4
159	53.4
160	53.4
161	53.4
162	40.3
163	40.3
164	40.3
165	40.3
166	13.0
167	13.0
168	13.0
169	22.8
170	22.8
171	22.8
172	22.8
173	22.8
174	50.1
175	50.1
176	50.1
177	50.1
178	27.7
179	21.2
180	21.2
181	21.2
182	21.2
183	21.2
184	75.0
185	75.0
186	75.0
187	68.9
188	68.9
189	68.9
190	68.9
191	33.5
192	33.5
193	33.5
194	33.5
195	33.5
196	4.9
197	4.9
198	4.9
199	4.9
200	4.9
201	64.8
202	63.7
203	63.7
204	63.7
205	63.7
206	63.7
207	34.6
208	28.7
209	28.7
210	41.1
211	41.1
212	68.2
213	68.2
214	52.9
215	79.6
216	79.6
217	79.6
218	79.6
219	41.2
220	41.2
221	41.2
222	83.3
223	83.3
224	83.3
225	83.3
226	69.9
227	69.9
228	69.9
229	30.0
230	58.8
231	58.8
232	58.8
233	58.8
234	5.4
235	5.4
236	42.3
237	42.3
238	42.3
239	35.8
240	35.8
241	35.8
242	9.0
243	9.0
244	9.0
245	9.0
246	26.2
247	26.2
248	26.2
249	26.2
