0	49.6
1	55.1
2	55.1
3	55.1
4	55.1
5	55.1
6	56.1
7	56.1
8	4.4
9	4.4
10	16.4
11	16.4
12	16.4
13	16.4
14	16.4
15	70.0
16	70.0
17	0.4
18	16.7
19	16.7
20	16.7
21	7.8
22	7.8
23	7.8
24	7.8
25	79.4
26	79.4
27	79.4
28	79.4
29	40.1
30	40.1
31	40.1
32	40.1
33	40.1
34	26.0
35	26.0
36	79.0
37	79.0
38	79.0
39	79.0
40	93.8
41	93.8
42	93.8
43	93.8
44	93.8
45	52.0
46	52.0
47	52.0
48	52.0
49	54.1
50	45.1
51	45.1
52	45.1
53	78.0
54	78.0
55	78.0
56	78.0
57	48.2
58	48.2
59	79.9
60	79.9
61	25.7
62	25.7
63	63.9
64	63.9
65	63.9
66	63.9
67	63.9
68	2.6
69	2.6
70	2.6
71	24.2
72	31.5
73	31.5
74	91.2
75	91.2
76	3.8
77	3.8
78	3.8
79	3.8
80	44.4
81	44.4
82	79.0
83	79.0
84	79.0
85	79.0
86	91.4
87	91.4
88	91.4
89	91.4
90	91.4
91	50.7
92	50.7
93	50.7
94	50.7
95	50.7
96	5.4
97	31.1
98	31.1
99	31.1
100	31.1
101	73.8
102	54.0
103	54.0
104	54.0
105	46.2
106	46.2
107	46.2
108	46.2
109	63.9
110	63.9
111	51.8
112	51.8
113	51.8
114	51.8
115	71.3
116	71.3
117	76.3
118	76.3
119	76.3
120	81.0
121	76.4
122	77.8
123	47.3
124	47.3
125	57.5
126	57.5
127	57.5
128	57.5
129	57.5
130	94.7
131	94.7
132	52.2
133	52.2
134	52.2
135	52.2
136	52.2
137	87.9
138	87.9
139	87.9
140	87.9
141	16.3
142	16.3
143	16.3
144	16.3
145	11.4
146	94.6
147	94.6
148	94.6
149	94.6
150	94.6
151	87.2
152	87.2
153	87.2
154	87.2
155	87.2
156	95.7
157	55.6
158	75.7
159	75.7
160	75.7
161	75.7
162	82.9
163	77.9
164	77.9
165	77.9
166	77.9
167	77.9
168	64.9
169	64.9
170	21.7
171	44.3
172	44.3
173	44.3
174	30.3
175	30.3
176	30.3
177	30.3
178	30.3
179	10.9
180	10.9
181	7.0
182	83.6
183	83.6
184	83.6
185	83.6
186	83.6
187	89.9
188	89.9
189	89.9
190	1.3
191	1.3
192	24.0
193	24.0
194	24.0
195	24.0
196	24.0
197	66.1
198	66.1
199	66.1
200	66.1
201	66.1
202	5.8
203	5.8
204	5.8
205	5.8
206	36.6
207	36.6
208	36.6
209	36.6
210	60.1
211	60.1
212	32.4
213	13.8
214	13.8
215	13.8
216	13.8
217	13.8
218	52.6
219	9.1
220	91.6
221	24.1
222	55.0
223	55.0
224	55.0
225	55.0
226	12.3
227	12.3
228	23.3
229	23.3
230	53.3
231	53.3
232	53.3
233	53.3
234	53.3
235	51.1
236	51.1
237	51.1
238	51.1
239	51.1
240	54.5
241	9.8
242	9.8
243	9.8
244	9.8
245	16.5
246	16.5
247	16.5
248	59.1
249	38.8
