0	42.6
1	42.6
2	42.6
3	42.6
4	73.5
5	64.7
6	64.7
7	64.7
8	64.7
9	64.7
10	40.1
11	40.1
12	40.1
13	40.1
14	14.3
15	14.3
16	14.3
17	14.3
18	14.3
19	8.7
20	8.7
21	71.1
22	1.1
23	23.1
24	23.1
25	23.1
26	23.1
27	23.1
28	21.6
29	21.6
30	21.6
31	21.6
32	21.6
33	3.0
34	3.0
35	3.0
36	3.0
37	30.6
38	30.6
39	30.6
40	30.6
41	30.6
42	51.9
43	51.9
44	51.9
45	37.3
46	37.3
47	37.3
48	61.0
49	61.0
50	61.0
51	61.0
52	11.5
53	11.5
54	11.5
55	12.0
56	12.0
57	21.5
58	21.5
59	21.5
60	13.4
61	13.4
62	63.2
63	63.2
64	9.2
65	9.2
66	71.6
67	71.6
68	60.6
69	60.6
70	50.7
71	50.7
72	50.7
73	50.7
74	19.1
75	32.8
76	32.8
77	11.4
78	11.4
79	11.4
80	11.4
81	11.4
82	20.8
83	20.8
84	20.8
85	28.9
86	28.9
87	28.9
88	28.9
89	60.8
90	60.8
91	60.8
92	60.8
93	60.8
94	51.2
95	51.2
96	51.2
97	46.0
98	46.0
99	46.0
100	46.0
101	46.6
102	25.4
103	33.8
104	33.8
105	33.8
106	33.8
107	33.8
108	28.8
109	28.8
110	79.5
111	64.3
112	64.3
113	64.3
114	0.3
115	0.3
116	0.3
117	0.3
118	62.4
119	62.4
120	62.4
121	49.6
122	49.6
123	45.4
124	45.4
125	45.4
126	45.4
127	45.4
128	12.1
129	12.1
130	12.1
131	12.1
132	12.1
133	19.8
134	48.6
135	48.6
136	12.0
137	12.0
138	12.0
139	12.0
140	12.0
141	71.8
142	71.8
143	71.8
144	71.8
145	71.8
146	67.1
147	13.6
148	13.6
149	13.6
150	37.4
151	37.4
152	61.2
153	61.2
154	61.2
155	61.2
156	61.2
157	27.5
158	27.5
159	61.4
160	61.4
161	61.4
162	2.7
163	50.6
164	50.6
165	50.6
166	50.6
167	50.6
168	8.6
169	8.6
170	8.6
171	41.7
172	41.7
173	41.7
174	44.9
175	44.9
176	44.9
177	44.9
178	44.9
179	21.4
180	21.4
181	21.4
182	23.1
183	23.1
184	39.7
185	53.0
186	53.0
187	53.0
188	32.4
189	32.4
190	37.9
191	37.9
192	26.4
193	26.4
194	26.4
195	36.4
196	36.4
197	36.4
198	36.4
199	36.4
200	50.0
201	50.0
202	50.0
203	50.0
204	35.0
205	35.0
206	77.6
207	50.7
208	50.7
209	72.6
210	79.5
211	79.5
212	79.5
213	79.5
214	37.2
215	37.2
216	37.2
217	37.2
218	37.2
219	55.1
220	18.9
221	18.9
222	18.9
223	18.9
224	18.9
225	67.5
226	67.5
227	67.5
228	17.6
229	67.0
230	67.0
231	67.0
232	67.0
233	63.0
234	63.0
235	63.0
236	63.0
237	9.3
238	9.3
239	9.3
240	9.3
241	39.3
242	39.3
243	39.3
244	39.3
245	39.3
246	3.6
247	3.6
248	3.6
249	67.7
