0	23.1
1	75.8
2	75.8
3	75.8
4	75.8
5	30.2
6	30.2
7	30.2
8	30.2
9	73.1
10	73.1
11	73.1
12	73.1
13	73.1
14	55.1
15	55.1
16	9.4
17	9.4
18	2.3
19	24.5
20	24.5
21	24.5
22	24.5
23	68.2
24	68.2
25	24.5
26	24.5
27	24.5
28	24.5
29	10.3
30	10.3
31	42.5
32	81.9
33	81.9
34	81.9
35	81.9
36	81.9
37	64.7
38	64.7
39	64.7
40	64.7
41	64.7
42	81.8
43	81.8
44	81.8
45	81.8
46	73.2
47	73.2
48	73.2
49	73.2
50	73.2
51	11.9
52	11.9
53	11.9
54	11.9
55	11.9
56	3.4
57	3.4
58	3.4
59	14.2
60	14.2
61	14.2
62	14.2
63	74.8
64	74.8
65	74.8
66	74.8
67	74.8
68	3.6
69	3.6
70	3.6
71	3.6
72	3.6
73	52.7
74	52.7
75	52.7
76	52.7
77	52.7
78	40.7
79	40.7
80	40.7
81	40.7
82	38.4
83	38.4
84	38.4
85	38.4
86	34.0
87	34.0
88	34.0
89	34.0
90	78.9
91	78.6
92	78.6
93	53.2
94	53.2
95	53.2
96	53.2
97	28.0
98	12.4
99	12.4
100	12.4
101	12.4
102	12.4
103	78.1
104	78.1
105	78.1
106	27.1
107	27.1
108	1.7
109	62.4
110	62.4
111	62.4
112	40.0
113	40.0
114	40.0
115	35.7
116	35.7
117	35.7
118	49.7
119	49.7
120	49.7
121	31.9
122	31.9
123	31.9
124	31.9
125	18.2
126	18.2
127	18.2
128	18.2
129	17.7
130	17.7
131	17.7
132	41.3
133	41.3
134	60.0
135	60.0
136	60.0
137	6.6
138	6.6
139	6.6
140	32.7
141	32.7
142	8.1
143	8.1
144	8.1
145	8.1
146	34.4
147	34.4
148	34.4
149	34.4
150	39.0
151	39.0
152	39.0
153	39.0
154	39.0
155	71.0
156	71.0
157	71.0
158	73.1
159	73.1
160	73.1
161	73.1
162	73.1
163	15.0
164	15.0
165	15.0
166	15.0
167	12.1
168	12.1
169	12.1
170	12.1
171	7.3
172	7.3
173	7.3
174	7.3
175	7.3
176	43.0
177	43.0
178	43.0
179	43.0
180	43.0
181	63.6
182	63.6
183	62.6
184	62.6
185	62.6
186	62.6
187	62.6
188	40.6
189	54.4
190	54.4
191	54.4
192	60.1
193	60.1
194	60.1
195	39.7
196	39.7
197	39.7
198	39.7
199	39.7
200	7.3
201	7.3
202	7.3
203	7.3
204	7.3
205	6.5
206	68.2
207	68.2
208	68.2
209	68.2
210	68.2
211	35.1
212	35.1
213	35.1
214	35.1
215	61.9
216	61.9
217	61.9
218	61.9
219	19.9
220	19.9
221	19.9
222	19.9
223	14.1
224	14.1
225	14.1
226	57.0
227	57.0
228	57.0
229	60.6
230	60.6
231	73.7
232	46.8
233	46.8
234	46.8
235	46.8
236	46.8
237	77.3
238	77.3
239	72.6
240	72.6
241	72.6
242	72.6
243	23.4
244	40.7
245	40.7
246	63.6
247	63.6
248	63.6
249	63.6
