0	37.1
1	37.1
2	37.1
3	26.5
4	26.5
5	26.5
6	26.5
7	26.5
8	72.1
9	13.4
10	13.4
11	13.4
12	13.4
13	50.8
14	83.3
15	83.3
16	83.3
17	83.3
18	6.6
19	6.6
20	6.6
21	6.6
22	6.6
23	26.8
24	26.8
25	20.1
26	13.8
27	13.8
28	13.8
29	13.8
30	11.8
31	11.8
32	34.7
33	34.7
34	1.6
35	1.6
36	32.4
37	32.4
38	32.4
39	32.4
40	32.4
41	69.8
42	69.8
43	11.0
44	11.0
45	31.8
46	31.8
47	31.8
48	31.8
49	31.8
50	68.8
51	68.8
52	34.7
53	34.7
54	69.0
55	19.6
56	19.6
57	68.9
58	68.9
59	29.4
60	29.4
61	29.4
62	29.4
63	62.8
64	62.8
65	62.8
66	65.7
67	65.7
68	65.7
69	65.7
70	62.2
71	8.0
72	50.8
73	42.0
74	42.0
75	42.0
76	42.0
77	68.0
78	68.0
79	68.0
80	68.0
81	20.6
82	20.6
83	20.6
84	20.6
85	20.6
86	43.3
87	43.3
88	0.7
89	0.7
90	0.7
91	24.4
92	24.4
93	1.6
94	1.6
95	1.6
96	1.6
97	69.8
98	69.8
99	75.8
100	75.8
101	75.8
102	75.8
103	75.8
104	38.0
105	38.0
106	38.0
107	38.0
108	38.0
109	47.3
110	4.1
111	57.3
112	57.3
113	57.3
114	57.3
115	83.1
116	83.1
117	83.1
118	83.1
119	83.1
120	28.0
121	28.0
122	28.0
123	28.0
124	48.3
125	48.3
126	48.3
127	48.3
128	48.3
129	45.3
130	45.3
131	45.3
132	45.3
133	40.3
134	40.3
135	71.2
136	71.2
137	19.7
138	19.7
139	19.7
140	74.9
141	74.9
142	74.9
143	74.9
144	74.9
145	70.8
146	38.0
147	38.0
148	38.0
149	38.0
150	60.3
151	41.8
152	41.8
153	41.8
154	72.3
155	72.3
156	72.3
157	39.3
158	39.3
159	68.7
160	68.7
161	68.7
162	68.7
163	39.0
164	44.0
165	44.0
166	44.0
167	44.0
168	13.6
169	13.6
170	13.6
171	74.5
172	74.5
173	74.5
174	74.5
175	57.6
176	57.6
177	57.6
178	57.6
179	57.6
180	70.9
181	70.9
182	70.9
183	70.9
184	14.3
185	15.6
186	15.6
187	15.6
188	15.6
189	40.3
190	40.3
191	40.3
192	70.4
193	70.4
194	70.4
195	70.4
196	70.4
197	79.2
198	79.2
199	79.2
200	79.2
201	79.2
202	66.0
203	40.2
204	40.2
205	40.2
206	40.2
207	40.2
208	32.8
209	32.8
210	32.8
211	9.1
212	9.1
213	9.1
214	9.1
215	30.0
216	30.0
217	30.0
218	2.5
219	2.5
220	2.5
221	7.8
222	7.8
223	7.8
224	7.8
225	7.8
226	74.5
227	74.5
228	23.9
229	23.9
230	23.9
231	23.9
232	54.0
233	54.0
234	54.0
235	80.1
236	80.1
237	80.1
238	80.1
239	79.3
240	79.3
241	60.7
242	2.4
243	2.4
244	2.4
245	32.9
246	32.9
247	32.9
248	46.5
249	46.7
