0	10.2
1	10.2
2	10.2
3	10.2
4	73.4
5	73.4
6	73.4
7	15.0
8	11.0
9	11.0
10	11.0
11	38.6
12	7.1
13	7.1
14	7.1
15	7.1
16	7.1
17	12.4
18	12.4
19	12.4
20	69.7
21	69.7
22	69.7
23	69.7
24	69.7
25	39.5
26	45.2
27	45.2
28	45.2
29	45.2
30	88.4
31	88.4
32	88.4
33	88.4
34	88.4
35	29.1
36	29.1
37	29.1
38	29.1
39	29.1
40	8.5
41	8.5
42	8.5
43	8.5
44	8.5
45	48.8
46	24.8
47	24.8
48	81.3
49	81.3
50	85.0
51	85.0
52	85.0
53	93.8
54	93.8
55	24.9
56	3.6
57	3.6
58	3.6
59	89.9
60	89.9
61	89.9
62	65.0
63	65.0
64	23.1
65	23.1
66	71.4
67	71.4
68	96.0
69	96.0
70	96.0
71	96.0
72	96.0
73	81.3
74	81.3
75	27.5
76	27.5
77	27.5
78	79.4
79	79.4
80	79.4
81	79.4
82	75.5
83	75.5
84	75.5
85	75.5
86	9.9
87	73.3
88	48.2
89	30.8
90	30.8
91	30.8
92	69.4
93	69.4
94	69.4
95	48.1
96	48.1
97	48.1
98	48.1
99	48.1
100	94.9
101	41.3
102	41.3
103	41.3
104	6.6
105	6.6
106	76.2
107	76.2
108	76.2
109	3.2
110	3.2
111	3.2
112	92.6
113	92.6
114	92.6
115	92.6
116	79.3
117	79.3
118	79.3
119	79.3
120	26.2
121	26.2
122	26.2
123	26.2
124	26.2
125	84.1
126	49.3
127	49.3
128	49.3
129	49.3
130	49.3
131	1.0
132	1.0
133	87.2
134	87.2
135	87.2
136	87.2
137	33.5
138	33.5
139	33.5
140	33.5
141	54.8
142	54.8
143	54.8
144	54.8
145	33.5
146	33.5
147	33.5
148	33.5
149	33.5
150	64.7
151	64.7
152	83.9
153	83.9
154	83.9
155	83.9
156	69.0
157	69.0
158	69.0
159	69.0
160	69.0
161	72.1
162	72.1
163	72.1
164	55.7
165	55.7
166	55.7
167	86.9
168	52.7
169	92.7
170	21.1
171	21.1
172	21.1
173	21.1
174	21.1
175	5.6
176	13.8
177	13.8
178	2.6
179	2.6
180	2.6
181	2.6
182	6.3
183	6.3
184	6.3
185	6.3
186	6.3
187	92.5
188	92.5
189	92.5
190	92.5
191	40.8
192	40.8
193	40.8
194	9.5
195	27.0
196	71.7
197	71.7
198	71.7
199	70.8
200	16.2
201	16.2
202	16.2
203	16.2
204	16.2
205	92.6
206	92.6
207	84.7
208	84.7
209	84.7
210	84.7
211	76.1
212	5.7
213	33.7
214	33.7
215	33.7
216	33.7
217	33.7
218	19.2
219	19.2
220	12.0
221	12.0
222	12.0
223	12.0
224	12.0
225	46.8
226	46.8
227	46.8
228	46.8
229	46.8
230	77.6
231	77.6
232	77.6
233	77.6
234	58.8
235	58.8
236	58.8
237	58.8
238	58.8
239	44.8
240	44.8
241	44.8
242	58.7
243	58.7
244	4.7
245	4.7
246	1.1
247	1.9
248	60.9
249	60.9
