0	24.4
1	1.8
2	1.8
3	1.8
4	7.2
5	7.2
6	7.2
7	7.2
8	91.7
9	54.9
10	54.9
11	54.9
12	54.9
13	54.9
14	62.0
15	62.0
16	62.0
17	62.0
18	79.2
19	79.2
20	79.2
21	79.2
22	79.2
23	51.5
24	39.0
25	39.0
26	11.6
27	79.0
28	79.0
29	79.0
30	79.0
31	79.0
32	55.5
33	55.5
34	55.5
35	55.5
36	55.5
37	3.7
38	91.7
39	91.7
40	91.7
41	71.0
42	71.0
43	71.0
44	71.0
45	71.0
46	12.0
47	50.2
48	50.2
49	50.2
50	19.2
51	19.2
52	19.2
53	87.5
54	87.5
55	87.5
56	87.5
57	15.6
58	72.5
59	72.5
60	72.5
61	72.5
62	29.2
63	29.2
64	29.2
65	3.0
66	3.0
67	3.0
68	3.0
69	84.0
70	84.0
71	84.0
72	84.0
73	34.6
74	34.6
75	88.4
76	88.4
77	88.4
78	88.4
79	88.4
80	9.9
81	9.9
82	9.9
83	9.9
84	85.0
85	85.0
86	51.9
87	51.9
88	28.9
89	28.9
90	28.9
91	34.4
92	34.4
93	9.0
94	9.0
95	9.0
96	9.0
97	9.0
98	79.0
99	79.0
100	79.0
101	24.1
102	24.1
103	24.1
104	28.8
105	59.2
106	30.9
107	30.9
108	30.9
109	30.9
110	74.6
111	74.6
112	74.6
113	72.4
114	72.4
115	72.4
116	72.4
117	72.4
118	82.8
119	82.8
120	82.8
121	82.8
122	60.1
123	60.1
124	60.1
125	60.1
126	51.5
127	51.5
128	51.5
129	51.5
130	5.8
131	5.8
132	5.8
133	5.8
134	54.7
135	37.9
136	37.9
137	37.9
138	37.9
139	86.9
140	86.9
141	86.9
142	62.1
143	67.7
144	67.7
145	67.7
146	67.7
147	67.7
148	42.5
149	42.5
150	79.1
151	79.1
152	79.1
153	10.8
154	10.8
155	10.8
156	10.8
157	32.4
158	67.7
159	67.7
160	67.7
161	67.5
162	67.5
163	67.5
164	67.5
165	4.0
166	4.0
167	4.0
168	3.5
169	3.5
170	58.1
171	58.1
172	58.1
173	58.1
174	68.7
175	68.7
176	36.8
177	36.8
178	36.8
179	36.8
180	1.4
181	1.4
182	1.4
183	1.4
184	1.4
185	65.6
186	65.6
187	65.6
188	33.9
189	33.9
190	33.9
191	33.9
192	33.9
193	23.6
194	4.2
195	51.4
196	87.9
197	87.9
198	87.9
199	87.9
200	87.9
201	67.1
202	67.1
203	67.1
204	21.7
205	21.7
206	14.4
207	14.4
208	14.4
209	14.4
210	21.1
211	21.1
212	21.1
213	21.1
214	21.1
215	69.4
216	69.4
217	78.5
218	78.5
219	78.5
220	78.5
221	80.0
222	75.6
223	75.6
224	75.6
225	28.8
226	28.8
227	28.8
228	28.8
229	25.0
230	25.0
231	25.0
232	25.0
233	25.0
234	33.0
235	33.0
236	86.5
237	86.5
238	86.5
239	81.2
240	81.2
241	88.8
242	88.8
243	88.8
244	88.8
245	56.7
246	56.7
247	23.2
248	23.2
249	23.2
