0	21.7
1	21.7
2	21.7
3	21.7
4	72.7
5	72.7
6	92.3
7	92.3
8	92.3
9	92.3
10	59.9
11	59.9
12	59.9
13	51.2
14	51.2
15	10.5
16	10.5
17	10.5
18	10.5
19	10.5
20	59.7
21	59.7
22	59.7
23	59.7
24	28.7
25	28.7
26	28.7
27	22.8
28	22.8
29	22.8
30	41.6
31	41.6
32	41.6
33	41.6
34	41.6
35	0.4
36	0.4
37	0.4
38	0.4
39	0.4
40	74.1
41	74.1
42	68.4
43	75.3
44	75.3
45	75.3
46	16.6
47	16.6
48	16.6
49	16.6
50	79.5
51	79.5
52	79.5
53	83.3
54	83.3
55	88.4
56	88.4
57	88.4
58	51.2
59	51.2
60	51.2
61	31.7
62	31.7
63	31.7
64	31.7
65	31.7
66	50.1
67	93.4
68	93.4
69	93.4
70	93.4
71	90.8
72	90.8
73	16.1
74	16.1
75	16.1
76	16.1
77	16.1
78	39.8
79	39.8
80	39.8
81	39.8
82	39.8
83	27.8
84	27.8
85	27.8
86	43.5
87	13.9
88	13.9
89	13.9
90	13.9
91	74.9
92	74.9
93	74.9
94	74.9
95	74.9
96	37.9
97	37.9
98	21.0
99	21.0
100	21.0
101	21.0
102	21.0
103	82.4
104	79.2
105	33.6
106	33.6
107	33.6
108	33.6
109	33.6
110	96.0
111	18.9
112	18.9
113	18.9
114	29.6
115	29.6
116	29.6
117	29.6
118	29.6
119	38.6
120	38.6
121	38.6
122	17.8
123	61.1
124	61.1
125	79.1
126	79.1
127	79.1
128	63.3
129	2.0
130	2.0
131	2.0
132	2.0
133	2.0
134	82.7
135	82.7
136	82.7
137	82.7
138	82.7
139	3.2
140	3.2
141	3.2
142	3.2
143	74.4
144	32.0
145	32.0
146	32.0
147	32.0
148	32.0
149	62.9
150	62.9
151	62.9
152	31.1
153	31.1
154	31.1
155	31.1
156	31.1
157	1.2
158	1.2
159	1.2
160	5.6
161	5.6
162	78.5
163	74.4
164	74.4
165	0.6
166	74.7
167	74.7
168	74.7
169	74.7
170	86.6
171	86.6
172	86.6
173	86.6
174	86.6
175	91.1
176	47.2
177	47.2
178	47.2
179	47.2
180	47.2
181	12.4
182	12.4
183	12.4
184	12.1
185	12.1
186	12.1
187	8.7
188	8.7
189	8.7
190	8.7
191	16.0
192	16.0
193	16.0
194	16.0
195	16.0
196	8.7
197	8.7
198	44.2
199	2.5
200	2.5
201	2.5
202	2.5
203	57.8
204	57.8
205	57.8
206	57.8
207	45.1
208	68.6
209	68.6
210	68.6
211	68.6
212	72.0
213	5.9
214	5.9
215	5.9
216	5.9
217	16.4
218	16.4
219	16.4
220	16.4
221	16.4
222	76.3
223	76.3
224	76.3
225	39.6
226	39.6
227	46.5
228	46.5
229	46.5
230	46.5
231	46.5
232	12.8
233	12.8
234	12.8
235	12.8
236	22.6
237	22.6
238	22.6
239	22.6
240	42.3
241	42.3
242	42.3
243	42.3
244	42.3
245	39.4
246	39.4
247	39.4
248	78.4
249	78.4
