0	72.5
1	72.5
2	72.5
3	72.5
4	85.3
5	85.3
6	30.5
7	30.5
8	84.9
9	84.9
10	84.9
11	84.9
12	84.9
13	6.4
14	6.4
15	6.4
16	6.4
17	40.9
18	40.9
19	40.9
20	5.6
21	5.6
22	5.6
23	9.0
24	9.0
25	83.4
26	83.4
27	83.4
28	83.4
29	83.4
30	13.6
31	13.6
32	13.6
33	42.1
34	42.1
35	1.8
36	1.8
37	1.8
38	48.3
39	48.3
40	3.5
41	18.1
42	18.1
43	18.1
44	18.1
45	18.1
46	8.9
47	8.9
48	8.9
49	8.9
50	66.4
51	66.4
52	66.4
53	66.4
54	66.4
55	32.5
56	32.5
57	32.5
58	32.5
59	59.8
60	59.8
61	74.7
62	74.7
63	74.7
64	74.7
65	8.5
66	8.5
67	8.5
68	8.5
69	35.8
70	50.0
71	50.0
72	50.0
73	50.0
74	50.0
75	10.2
76	36.1
77	36.1
78	36.1
79	36.1
80	85.4
81	85.4
82	86.3
83	86.3
84	86.3
85	86.3
86	86.3
87	63.3
88	63.3
89	63.3
90	27.4
91	27.4
92	27.4
93	27.4
94	1.3
95	1.3
96	1.3
97	1.3
98	69.9
99	69.9
100	69.9
101	69.9
102	79.1
103	81.3
104	81.3
105	81.3
106	81.3
107	81.3
108	62.6
109	62.6
110	62.6
111	46.1
112	46.1
113	83.6
114	83.6
115	83.6
116	85.3
117	85.3
118	85.3
119	7.7
120	7.7
121	7.7
122	7.7
123	7.7
124	8.2
125	8.2
126	8.2
127	8.2
128	8.2
129	73.8
130	73.8
131	19.3
132	19.3
133	81.8
134	81.8
135	81.8
136	81.8
137	81.8
138	24.4
139	43.9
140	43.9
141	71.0
142	71.0
143	71.0
144	71.0
145	71.6
146	58.6
147	58.6
148	58.6
149	58.6
150	58.6
151	69.6
152	69.6
153	69.6
154	69.6
155	69.6
156	77.6
157	77.6
158	85.4
159	85.4
160	85.4
161	85.4
162	44.1
163	82.7
164	82.7
165	82.7
166	82.7
167	82.7
168	20.3
169	20.3
170	62.7
171	62.7
172	62.7
173	54.0
174	54.0
175	54.0
176	2.3
177	2.3
178	2.3
179	3.9
180	3.9
181	3.9
182	42.8
183	42.8
184	42.8
185	11.0
186	31.0
187	13.2
188	13.2
189	13.2
190	13.2
191	13.2
192	59.4
193	59.4
194	59.4
195	59.4
196	77.1
197	77.1
198	77.1
199	20.8
200	20.8
201	20.8
202	20.8
203	15.4
204	15.4
205	15.4
206	15.4
207	28.2
208	28.2
209	28.2
210	28.2
211	50.0
212	50.0
213	50.0
214	50.0
215	50.0
216	4.3
217	4.3
218	68.9
219	68.9
220	68.9
221	13.0
222	13.0
223	13.0
224	13.0
225	13.0
226	46.7
227	84.4
228	84.4
229	84.4
230	84.4
231	84.4
232	58.8
233	58.8
234	58.8
235	58.8
236	2.8
237	7.9
238	7.9
239	7.9
240	7.9
241	7.9
242	58.8
243	58.8
244	46.8
245	46.8
246	46.8
247	46.8
248	41.7
249	41.7
