0	10.9
1	10.9
2	10.9
3	10.9
4	22.3
5	22.3
6	22.3
7	22.3
8	59.1
9	59.1
10	59.1
11	16.4
12	16.4
13	16.4
14	16.4
15	7.5
16	7.5
17	7.5
18	7.5
19	7.5
20	57.0
21	57.0
22	55.7
23	17.4
24	88.9
25	88.9
26	75.5
27	75.5
28	75.5
29	75.5
30	26.9
31	26.9
32	26.9
33	73.3
34	47.6
35	47.6
36	10.6
37	10.6
38	10.6
39	88.9
40	82.2
41	82.2
42	87.8
43	87.8
44	22.5
45	34.6
46	34.6
47	34.6
48	19.8
49	19.8
50	4.5
51	4.5
52	4.5
53	4.5
54	36.1
55	36.1
56	36.1
57	76.8
58	76.8
59	76.8
60	76.8
61	3.1
62	3.1
63	3.1
64	3.1
65	61.0
66	61.0
67	61.0
68	61.0
69	57.6
70	57.6
71	57.6
72	57.6
73	58.8
74	58.8
75	43.1
76	65.5
77	2.3
78	2.3
79	2.3
80	56.7
81	56.7
82	54.0
83	54.0
84	45.6
85	45.6
86	45.6
87	11.0
88	11.0
89	22.0
90	22.0
91	25.9
92	30.2
93	30.2
94	30.2
95	87.8
96	78.0
97	63.6
98	63.6
99	33.6
100	33.6
101	33.6
102	33.6
103	33.6
104	38.6
105	38.6
106	38.6
107	38.6
108	38.6
109	65.2
110	65.2
111	65.2
112	65.2
113	65.2
114	24.2
115	24.2
116	75.2
117	75.2
118	75.2
119	28.3
120	28.3
121	28.3
122	28.3
123	12.4
124	12.4
125	2.7
126	2.7
127	2.7
128	2.7
129	2.7
130	86.8
131	86.8
132	86.8
133	86.8
134	86.8
135	66.4
136	66.4
137	66.4
138	66.4
139	2.7
140	2.7
141	2.7
142	2.7
143	2.7
144	83.7
145	83.7
146	83.7
147	83.7
148	59.0
149	59.0
150	59.0
151	59.0
152	84.8
153	84.8
154	84.8
155	84.8
156	30.5
157	30.5
158	30.5
159	87.8
160	87.8
161	87.8
162	87.8
163	41.5
164	41.5
165	41.5
166	41.5
167	90.9
168	90.9
169	90.9
170	90.9
171	90.9
172	35.3
173	35.3
174	35.3
175	32.1
176	32.1
177	32.1
178	32.1
179	8.1
180	23.4
181	14.5
182	29.0
183	29.0
184	29.0
185	29.0
186	37.3
187	46.9
188	11.0
189	11.0
190	11.0
191	11.0
192	11.0
193	16.0
194	16.0
195	16.0
196	50.3
197	50.3
198	50.3
199	50.3
200	12.4
201	12.4
202	12.4
203	12.4
204	12.4
205	45.6
206	45.6
207	15.9
208	15.9
209	15.9
210	15.9
211	67.8
212	89.5
213	89.5
214	89.5
215	74.5
216	74.5
217	74.5
218	33.9
219	33.9
220	33.9
221	49.8
222	49.8
223	49.8
224	49.8
225	49.8
226	79.7
227	45.9
228	45.9
229	45.9
230	45.9
231	45.9
232	23.5
233	32.1
234	32.1
235	32.1
236	32.1
237	32.1
238	47.8
239	47.8
240	60.9
241	60.9
242	57.9
243	57.9
244	17.4
245	17.4
246	17.4
247	91.3
248	91.3
249	91.3
