0	20.5
1	20.5
2	20.5
3	20.5
4	20.5
5	41.9
6	41.9
7	41.9
8	41.9
9	11.1
10	72.3
11	72.3
12	72.3
13	72.3
14	72.3
15	24.0
16	24.0
17	45.9
18	45.9
19	45.9
20	45.9
21	50.9
22	50.9
23	1.0
24	1.0
25	1.0
26	1.0
27	34.9
28	34.9
29	34.9
30	34.9
31	23.4
32	23.4
33	23.4
34	23.4
35	42.9
36	42.9
37	10.6
38	49.3
39	49.3
40	69.8
41	69.8
42	69.8
43	44.8
44	44.8
45	44.8
46	44.8
47	29.4
48	29.4
49	29.4
50	63.7
51	63.7
52	63.0
53	63.0
54	63.0
55	63.0
56	63.0
57	27.2
58	27.2
59	27.2
60	58.5
61	53.1
62	53.1
63	12.4
64	40.7
65	46.1
66	46.1
67	46.3
68	46.3
69	46.3
70	46.3
71	46.3
72	26.3
73	26.3
74	67.8
75	67.8
76	67.8
77	67.8
78	67.8
79	55.3
80	2.6
81	2.6
82	2.6
83	4.9
84	4.9
85	4.9
86	4.9
87	26.5
88	26.5
89	26.5
90	26.5
91	26.5
92	27.0
93	27.0
94	64.7
95	64.7
96	32.4
97	32.4
98	32.4
99	32.4
100	32.4
101	10.9
102	10.9
103	65.2
104	65.2
105	65.2
106	65.2
107	20.0
108	20.0
109	39.1
110	20.0
111	20.0
112	20.0
113	20.0
114	20.0
115	55.6
116	75.8
117	75.8
118	75.8
119	63.3
120	63.3
121	63.3
122	35.4
123	35.4
124	35.4
125	35.4
126	35.4
127	26.5
128	57.0
129	57.0
130	57.0
131	45.8
132	45.8
133	45.8
134	45.8
135	45.1
136	45.1
137	45.1
138	45.1
139	29.0
140	29.0
141	29.0
142	29.0
143	29.0
144	27.6
145	27.6
146	27.6
147	27.6
148	80.4
149	80.4
150	80.4
151	50.9
152	50.9
153	50.9
154	50.9
155	50.9
156	63.3
157	32.2
158	32.2
159	32.2
160	32.2
161	41.7
162	41.7
163	41.7
164	41.7
165	41.7
166	16.1
167	16.1
168	16.1
169	16.1
170	49.0
171	49.0
172	37.7
173	37.7
174	37.7
175	7.7
176	7.7
177	43.4
178	43.4
179	34.2
180	34.2
181	34.2
182	34.2
183	67.5
184	67.5
185	67.5
186	50.8
187	71.9
188	51.5
189	51.5
190	9.2
191	9.2
192	9.2
193	9.2
194	64.7
195	6.9
196	6.9
197	6.9
198	19.2
199	19.2
200	4.4
201	51.5
202	67.0
203	67.0
204	67.0
205	30.3
206	37.9
207	37.9
208	1.3
209	1.3
210	77.7
211	77.7
212	77.7
213	77.7
214	25.9
215	25.9
216	25.9
217	79.7
218	79.7
219	79.7
220	79.7
221	79.7
222	81.7
223	81.7
224	81.7
225	81.7
226	81.7
227	32.1
228	32.1
229	32.1
230	59.2
231	59.2
232	59.2
233	59.2
234	5.6
235	5.6
236	5.6
237	5.6
238	5.6
239	63.6
240	78.4
241	78.4
242	78.4
243	78.4
244	78.4
245	63.4
246	63.4
247	63.4
248	63.4
249	20.2
