0	6.9
1	6.9
2	6.9
3	6.9
4	6.9
5	82.7
6	82.7
7	82.7
8	82.7
9	82.7
10	27.4
11	18.9
12	18.9
13	18.9
14	18.9
15	61.9
16	10.4
17	65.8
18	65.8
19	65.8
20	65.8
21	65.8
22	12.8
23	69.3
24	69.3
25	69.3
26	10.2
27	10.2
28	10.2
29	20.2
30	20.2
31	27.5
32	39.5
33	39.5
34	39.5
35	47.8
36	47.8
37	41.4
38	41.4
39	64.9
40	64.9
41	64.9
42	35.8
43	35.8
44	35.8
45	35.8
46	35.8
47	66.1
48	66.1
49	66.1
50	66.1
51	66.1
52	46.8
53	49.4
54	49.4
55	49.4
56	32.4
57	83.0
58	83.0
59	83.0
60	83.0
61	54.2
62	54.2
63	58.8
64	1.0
65	85.5
66	85.5
67	85.5
68	85.5
69	85.5
70	26.7
71	26.7
72	26.7
73	26.7
74	26.7
75	42.2
76	42.2
77	9.0
78	9.0
79	9.0
80	9.0
81	47.9
82	51.1
83	51.1
84	51.1
85	51.1
86	42.7
87	42.7
88	42.7
89	42.7
90	18.0
91	18.0
92	18.0
93	18.0
94	1.4
95	1.4
96	42.1
97	42.1
98	42.1
99	42.1
100	22.1
101	22.1
102	22.1
103	22.1
104	22.1
105	71.3
106	77.4
107	29.8
108	8.9
109	8.9
110	8.9
111	8.9
112	35.8
113	35.8
114	35.8
115	35.8
116	46.5
117	12.7
118	12.7
119	12.7
120	17.6
121	31.0
122	31.0
123	31.0
124	31.0
125	78.4
126	78.4
127	78.4
128	78.4
129	35.6
130	35.6
131	37.5
132	9.6
133	9.6
134	4.5
135	4.5
136	4.5
137	58.0
138	9.7
139	39.9
140	39.9
141	39.9
142	48.2
143	48.2
144	48.2
145	20.9
146	20.9
147	20.9
148	76.0
149	76.0
150	76.0
151	76.0
152	1.8
153	1.8
154	1.8
155	1.8
156	1.8
157	2.0
158	2.0
159	2.0
160	2.0
161	2.0
162	69.4
163	69.4
164	69.4
165	65.5
166	62.9
167	62.9
168	62.9
169	62.9
170	53.3
171	53.3
172	53.3
173	53.3
174	53.3
175	60.8
176	65.5
177	84.3
178	84.3
179	84.3
180	84.3
181	71.7
182	71.7
183	71.7
184	71.7
185	78.6
186	66.6
187	53.6
188	53.6
189	14.1
190	14.1
191	14.1
192	14.1
193	14.1
194	37.2
195	37.2
196	37.2
197	37.2
198	33.6
199	33.6
200	33.6
201	65.3
202	65.3
203	65.3
204	61.0
205	61.0
206	3.5
207	52.5
208	52.5
209	52.5
210	41.9
211	41.9
212	76.9
213	76.9
214	6.2
215	6.2
216	17.9
217	17.9
218	17.9
219	17.9
220	17.9
221	42.8
222	42.8
223	42.6
224	42.6
225	23.1
226	32.8
227	32.8
228	82.8
229	82.8
230	82.8
231	82.8
232	69.2
233	69.2
234	69.2
235	86.2
236	74.4
237	74.4
238	74.4
239	74.4
240	29.7
241	29.7
242	29.7
243	29.7
244	27.5
245	27.5
246	27.5
247	9.1
248	45.5
249	11.8
